SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task2.wav	7.880000	FREQlemma	38018	8.410000
JAESPP1_L1_Task2.wav	7.880000	POStags	omdat_JJ	8.410000
JAESPP1_L1_Task2.wav	7.880000	SUBTLEXCD	91.2887	8.410000
JAESPP1_L1_Task2.wav	7.880000	CDcount	7367	8.410000
JAESPP1_L1_Task2.wav	7.880000	SUBTLEXWF	869.3918	8.410000
JAESPP1_L1_Task2.wav	7.880000	Repetitions	0	8.410000
JAESPP1_L1_Task2.wav	7.880000	FreqDist	0.0036900369003690036	8.410000
JAESPP1_L1_Task2.wav	7.880000	FREQcount	38018	8.410000
JAESPP1_L1_Task2.wav	7.952295	DFauto (English)	0	8.064295
JAESPP1_L1_Task2.wav	8.018440	Nuclei	28	8.018440
JAESPP1_L1_Task2.wav	8.064295	DFauto (English)	0	8.104295
JAESPP1_L1_Task2.wav	8.104295	DFauto (English)	0	8.216295
JAESPP1_L1_Task2.wav	8.149526	Nuclei	29	8.149526
JAESPP1_L1_Task2.wav	8.216295	DFauto (English)	0	8.784295
JAESPP1_L1_Task2.wav	8.700000	Repetitions	0.0625	8.950000
JAESPP1_L1_Task2.wav	8.700000	CDlow	6107	8.950000
JAESPP1_L1_Task2.wav	8.700000	FreqDist	0.014760147601476014	8.950000
JAESPP1_L1_Task2.wav	8.700000	POStags	dat_NN	8.950000
JAESPP1_L1_Task2.wav	8.700000	FREQcount	965424	8.950000
JAESPP1_L1_Task2.wav	8.700000	SUBTLEXWF	22077.2184	8.950000
JAESPP1_L1_Task2.wav	8.700000	CDcount	8063	8.950000
JAESPP1_L1_Task2.wav	8.700000	SUBTLEXCD	99.9133	8.950000
JAESPP1_L1_Task2.wav	8.700000	FREQlemma	965431	8.950000
JAESPP1_L1_Task2.wav	8.700000	Lg10WF	5.9847	8.950000
JAESPP1_L1_Task2.wav	8.700000	FREQlow	715570	8.950000
JAESPP1_L1_Task2.wav	8.700000	Lg10CD	3.9066	8.950000
JAESPP1_L1_Task2.wav	8.784295	DFauto (English)	0	8.848295
JAESPP1_L1_Task2.wav	8.814396	Nuclei	30	8.814396
JAESPP1_L1_Task2.wav	8.848295	DFauto (English)	0	8.992295
JAESPP1_L1_Task2.wav	8.950000	Repetitions	0	9.080000
JAESPP1_L1_Task2.wav	8.950000	POStags	veel_NN	9.080000
JAESPP1_L1_Task2.wav	8.950000	Lg10CD	3.8934	9.080000
JAESPP1_L1_Task2.wav	8.950000	SUBTLEXWF	1155.7893	9.080000
JAESPP1_L1_Task2.wav	8.950000	Lg10WF	4.7037	9.080000
JAESPP1_L1_Task2.wav	8.950000	CDlow	6769	9.080000
JAESPP1_L1_Task2.wav	8.950000	FREQlemma	142895	9.080000
JAESPP1_L1_Task2.wav	8.950000	FREQcount	50542	9.080000
JAESPP1_L1_Task2.wav	8.950000	CDcount	7823	9.080000
JAESPP1_L1_Task2.wav	8.950000	SUBTLEXCD	96.9393	9.080000
JAESPP1_L1_Task2.wav	8.950000	FREQlow	44675	9.080000
JAESPP1_L1_Task2.wav	8.950000	FreqDist	0.0036900369003690036	9.080000
JAESPP1_L1_Task2.wav	8.992295	DFauto (English)	0	9.088295
JAESPP1_L1_Task2.wav	9.031838	Nuclei	31	9.031838
JAESPP1_L1_Task2.wav	9.080000	FreqDist	0.0036900369003690036	9.550000
JAESPP1_L1_Task2.wav	9.080000	Lg10CD	2.1931	9.550000
JAESPP1_L1_Task2.wav	9.080000	Repetitions	0	9.550000
JAESPP1_L1_Task2.wav	9.080000	FREQlow	176	9.550000
JAESPP1_L1_Task2.wav	9.080000	Lg10WF	2.2553	9.550000
JAESPP1_L1_Task2.wav	9.080000	CDcount	155	9.550000
JAESPP1_L1_Task2.wav	9.080000	SUBTLEXWF	4.0934	9.550000
JAESPP1_L1_Task2.wav	9.080000	POStags	inkomsten_JJ	9.550000
JAESPP1_L1_Task2.wav	9.080000	FREQcount	179	9.550000
JAESPP1_L1_Task2.wav	9.080000	FREQlemma	179	9.550000
JAESPP1_L1_Task2.wav	9.080000	CDlow	154	9.550000
JAESPP1_L1_Task2.wav	9.080000	SUBTLEXCD	1.9207	9.550000
JAESPP1_L1_Task2.wav	9.088295	DFauto (English)	0	9.128295
JAESPP1_L1_Task2.wav	9.128295	DFauto (English)	0	9.240295
JAESPP1_L1_Task2.wav	9.200863	Nuclei	32	9.200863
JAESPP1_L1_Task2.wav	9.240295	DFauto (English)	0	9.312295
JAESPP1_L1_Task2.wav	9.312295	DFauto (English)	0	9.456295
JAESPP1_L1_Task2.wav	9.339734	Nuclei	33	9.339734
JAESPP1_L1_Task2.wav	9.456295	DFauto (English)	0	9.512295
JAESPP1_L1_Task2.wav	9.512295	DFauto (English)	0	9.560295
JAESPP1_L1_Task2.wav	9.533486	Nuclei	34	9.533486
JAESPP1_L1_Task2.wav	9.550000	CDlow	7035	9.730000
JAESPP1_L1_Task2.wav	9.550000	SUBTLEXWF	2265.7743	9.730000
JAESPP1_L1_Task2.wav	9.550000	POStags	gaat_JJ	9.730000
JAESPP1_L1_Task2.wav	9.550000	FreqDist	0.0036900369003690036	9.730000
JAESPP1_L1_Task2.wav	9.550000	Repetitions	0	9.730000
JAESPP1_L1_Task2.wav	9.550000	CDcount	7987	9.730000
JAESPP1_L1_Task2.wav	9.550000	FREQlemma	375394	9.730000
JAESPP1_L1_Task2.wav	9.550000	Lg10WF	4.9960	9.730000
JAESPP1_L1_Task2.wav	9.550000	FREQlow	87235	9.730000
JAESPP1_L1_Task2.wav	9.550000	Lg10CD	3.9024	9.730000
JAESPP1_L1_Task2.wav	9.550000	FREQcount	99081	9.730000
JAESPP1_L1_Task2.wav	9.550000	SUBTLEXCD	98.9715	9.730000
JAESPP1_L1_Task2.wav	9.560295	DFauto (English)	0	9.624295
JAESPP1_L1_Task2.wav	9.624295	DFauto (English)	0	9.696295
JAESPP1_L1_Task2.wav	9.659876	Nuclei	35	9.659876
JAESPP1_L1_Task2.wav	9.696295	DFauto (English)	0	9.832295
JAESPP1_L1_Task2.wav	9.730000	FREQlow	33	10.420000
JAESPP1_L1_Task2.wav	9.730000	SUBTLEXCD	0.3470	10.420000
JAESPP1_L1_Task2.wav	9.730000	Repetitions	0	10.420000
JAESPP1_L1_Task2.wav	9.730000	Lg10CD	1.4624	10.420000
JAESPP1_L1_Task2.wav	9.730000	CDcount	28	10.420000
JAESPP1_L1_Task2.wav	9.730000	SUBTLEXWF	0.7775	10.420000
JAESPP1_L1_Task2.wav	9.730000	CDlow	27	10.420000
JAESPP1_L1_Task2.wav	9.730000	FREQcount	34	10.420000
JAESPP1_L1_Task2.wav	9.730000	FREQlemma	70	10.420000
JAESPP1_L1_Task2.wav	9.730000	FreqDist	0.0036900369003690036	10.420000
JAESPP1_L1_Task2.wav	9.730000	Lg10WF	1.5441	10.420000
JAESPP1_L1_Task2.wav	9.730000	POStags	genereren_NNS	10.420000
JAESPP1_L1_Task2.wav	9.832295	DFauto (English)	0	10.040295
JAESPP1_L1_Task2.wav	9.864034	Nuclei	36	9.864034
JAESPP1_L1_Task2.wav	10.040295	DFauto (English)	0	10.056295
JAESPP1_L1_Task2.wav	10.056295	DFauto (English)	1	10.256295
JAESPP1_L1_Task2.wav	10.188381	Nuclei	37	10.188381
JAESPP1_L1_Task2.wav	10.256295	DFauto (English)	0	10.296295
JAESPP1_L1_Task2.wav	10.296295	DFauto (English)	1	10.424295
JAESPP1_L1_Task2.wav	10.382561	Nuclei	38	10.382561
JAESPP1_L1_Task2.wav	10.448295	Phrases	1	10.992295
JAESPP1_L1_Task2.wav	10.990000	FREQlemma	611666	11.170000
JAESPP1_L1_Task2.wav	10.990000	CDlow	5936	11.170000
JAESPP1_L1_Task2.wav	10.990000	Lg10CD	3.9066	11.170000
JAESPP1_L1_Task2.wav	10.990000	Repetitions	0	11.170000
JAESPP1_L1_Task2.wav	10.990000	SUBTLEXWF	13987.4934	11.170000
JAESPP1_L1_Task2.wav	10.990000	FREQcount	611665	11.170000
JAESPP1_L1_Task2.wav	10.990000	FREQlow	422748	11.170000
JAESPP1_L1_Task2.wav	10.990000	POStags	en_FW	11.170000
JAESPP1_L1_Task2.wav	10.990000	SUBTLEXCD	99.9133	11.170000
JAESPP1_L1_Task2.wav	10.990000	CDcount	8063	11.170000
JAESPP1_L1_Task2.wav	10.990000	Lg10WF	5.7865	11.170000
JAESPP1_L1_Task2.wav	10.990000	FreqDist	0.0036900369003690036	11.170000
JAESPP1_L1_Task2.wav	10.992295	Phrases	0	14.032295
JAESPP1_L1_Task2.wav	11.024295	DFauto (English)	0	11.230910
JAESPP1_L1_Task2.wav	11.164594	Nuclei	39	11.164594
JAESPP1_L1_Task2.wav	11.170000	Lg10WF	6.0258	11.200000
JAESPP1_L1_Task2.wav	11.170000	CDcount	8070	11.200000
JAESPP1_L1_Task2.wav	11.170000	CDlow	6512	11.200000
JAESPP1_L1_Task2.wav	11.170000	FREQcount	1061177	11.200000
JAESPP1_L1_Task2.wav	11.170000	FreqDist	0.025830258302583026	11.200000
JAESPP1_L1_Task2.wav	11.170000	POStags	de_FW	11.200000
JAESPP1_L1_Task2.wav	11.170000	SUBTLEXWF	24266.8883	11.200000
JAESPP1_L1_Task2.wav	11.170000	Repetitions	0	11.200000
JAESPP1_L1_Task2.wav	11.170000	FREQlemma	1063827	11.200000
JAESPP1_L1_Task2.wav	11.170000	SUBTLEXCD	100.0000	11.200000
JAESPP1_L1_Task2.wav	11.170000	FREQlow	903872	11.200000
JAESPP1_L1_Task2.wav	11.170000	Lg10CD	3.9069	11.200000
JAESPP1_L1_Task2.wav	11.200000	FreqDist	0.0036900369003690036	11.650000
JAESPP1_L1_Task2.wav	11.200000	POStags	inkomsten_FW	11.650000
JAESPP1_L1_Task2.wav	11.200000	CDcount	155	11.650000
JAESPP1_L1_Task2.wav	11.200000	SUBTLEXWF	4.0934	11.650000
JAESPP1_L1_Task2.wav	11.200000	CDlow	154	11.650000
JAESPP1_L1_Task2.wav	11.200000	FREQcount	179	11.650000
JAESPP1_L1_Task2.wav	11.200000	FREQlow	176	11.650000
JAESPP1_L1_Task2.wav	11.200000	SUBTLEXCD	1.9207	11.650000
JAESPP1_L1_Task2.wav	11.200000	Lg10WF	2.2553	11.650000
JAESPP1_L1_Task2.wav	11.200000	Lg10CD	2.1931	11.650000
JAESPP1_L1_Task2.wav	11.200000	Repetitions	0	11.650000
JAESPP1_L1_Task2.wav	11.200000	FREQlemma	179	11.650000
JAESPP1_L1_Task2.wav	11.230910	DFauto (English)	0	11.232295
JAESPP1_L1_Task2.wav	11.232295	DFauto (English)	0	11.368295
JAESPP1_L1_Task2.wav	11.277265	Nuclei	40	11.277265
JAESPP1_L1_Task2.wav	11.368295	DFauto (English)	0	11.400295
JAESPP1_L1_Task2.wav	11.400295	DFauto (English)	0	11.536295
JAESPP1_L1_Task2.wav	11.498647	Nuclei	41	11.498647
JAESPP1_L1_Task2.wav	11.536295	DFauto (English)	0	11.608295
JAESPP1_L1_Task2.wav	11.608295	DFauto (English)	1	11.776224
JAESPP1_L1_Task2.wav	11.650000	CDlow	5442	11.820000
JAESPP1_L1_Task2.wav	11.650000	FreqDist	0.01107011070110701	11.820000
JAESPP1_L1_Task2.wav	11.650000	FREQlow	23803	11.820000
JAESPP1_L1_Task2.wav	11.650000	Lg10CD	3.8426	11.820000
JAESPP1_L1_Task2.wav	11.650000	FREQlemma	261675	11.820000
JAESPP1_L1_Task2.wav	11.650000	Lg10WF	4.4540	11.820000
JAESPP1_L1_Task2.wav	11.650000	FREQcount	28445	11.820000
JAESPP1_L1_Task2.wav	11.650000	SUBTLEXCD	86.2330	11.820000
JAESPP1_L1_Task2.wav	11.650000	POStags	zullen_FW	11.820000
JAESPP1_L1_Task2.wav	11.650000	SUBTLEXWF	650.4774	11.820000
JAESPP1_L1_Task2.wav	11.650000	CDcount	6959	11.820000
JAESPP1_L1_Task2.wav	11.650000	Repetitions	0	11.820000
JAESPP1_L1_Task2.wav	11.725088	Nuclei	42	11.725088
JAESPP1_L1_Task2.wav	11.776224	DFauto (English)	0	11.776324
JAESPP1_L1_Task2.wav	11.776324	DFauto (English)	0	11.840295
JAESPP1_L1_Task2.wav	11.804292	Nuclei	43	11.804292
JAESPP1_L1_Task2.wav	11.820000	SUBTLEXCD	99.5539	12.000000
JAESPP1_L1_Task2.wav	11.820000	Lg10CD	3.9050	12.000000
JAESPP1_L1_Task2.wav	11.820000	FREQlow	109202	12.000000
JAESPP1_L1_Task2.wav	11.820000	Repetitions	0	12.000000
JAESPP1_L1_Task2.wav	11.820000	Lg10WF	5.1834	12.000000
JAESPP1_L1_Task2.wav	11.820000	CDlow	5842	12.000000
JAESPP1_L1_Task2.wav	11.820000	FreqDist	0.0036900369003690036	12.000000
JAESPP1_L1_Task2.wav	11.820000	SUBTLEXWF	3488.1092	12.000000
JAESPP1_L1_Task2.wav	11.820000	FREQlemma	219745	12.000000
JAESPP1_L1_Task2.wav	11.820000	POStags	goed_FW	12.000000
JAESPP1_L1_Task2.wav	11.820000	FREQcount	152533	12.000000
JAESPP1_L1_Task2.wav	11.820000	CDcount	8034	12.000000
JAESPP1_L1_Task2.wav	11.840295	DFauto (English)	0	11.904295
JAESPP1_L1_Task2.wav	11.904295	DFauto (English)	0	11.968295
JAESPP1_L1_Task2.wav	11.933052	Nuclei	44	11.933052
JAESPP1_L1_Task2.wav	11.968295	DFauto (English)	0	12.064295
JAESPP1_L1_Task2.wav	12.000000	FREQcount	348446	12.210000
JAESPP1_L1_Task2.wav	12.000000	Repetitions	0	12.210000
JAESPP1_L1_Task2.wav	12.000000	CDlow	7597	12.210000
JAESPP1_L1_Task2.wav	12.000000	SUBTLEXCD	99.9009	12.210000
JAESPP1_L1_Task2.wav	12.000000	FREQlemma	1954928	12.210000
JAESPP1_L1_Task2.wav	12.000000	FreqDist	0.0036900369003690036	12.210000
JAESPP1_L1_Task2.wav	12.000000	SUBTLEXWF	7968.2279	12.210000
JAESPP1_L1_Task2.wav	12.000000	FREQlow	332321	12.210000
JAESPP1_L1_Task2.wav	12.000000	Lg10WF	5.5421	12.210000
JAESPP1_L1_Task2.wav	12.000000	Lg10CD	3.9065	12.210000
JAESPP1_L1_Task2.wav	12.000000	POStags	zijn_FW	12.210000
JAESPP1_L1_Task2.wav	12.000000	CDcount	8062	12.210000
JAESPP1_L1_Task2.wav	12.064295	DFauto (English)	0	12.216295
JAESPP1_L1_Task2.wav	12.148056	Nuclei	45	12.148056
JAESPP1_L1_Task2.wav	12.210000	POStags	voor_FW	12.350000
JAESPP1_L1_Task2.wav	12.210000	SUBTLEXCD	99.9009	12.350000
JAESPP1_L1_Task2.wav	12.210000	CDcount	8062	12.350000
JAESPP1_L1_Task2.wav	12.210000	FreqDist	0.0036900369003690036	12.350000
JAESPP1_L1_Task2.wav	12.210000	CDlow	7468	12.350000
JAESPP1_L1_Task2.wav	12.210000	FREQcount	293420	12.350000
JAESPP1_L1_Task2.wav	12.210000	Lg10WF	5.4675	12.350000
JAESPP1_L1_Task2.wav	12.210000	Repetitions	0	12.350000
JAESPP1_L1_Task2.wav	12.210000	SUBTLEXWF	6709.8989	12.350000
JAESPP1_L1_Task2.wav	12.210000	FREQlemma	293420	12.350000
JAESPP1_L1_Task2.wav	12.210000	FREQlow	272386	12.350000
JAESPP1_L1_Task2.wav	12.210000	Lg10CD	3.9065	12.350000
JAESPP1_L1_Task2.wav	12.216295	DFauto (English)	0	12.280295
JAESPP1_L1_Task2.wav	12.280295	DFauto (English)	0	12.392295
JAESPP1_L1_Task2.wav	12.314980	Nuclei	46	12.314980
JAESPP1_L1_Task2.wav	12.350000	SUBTLEXCD	100.0000	12.380000
JAESPP1_L1_Task2.wav	12.350000	CDcount	8070	12.380000
JAESPP1_L1_Task2.wav	12.350000	FREQcount	1061177	12.380000
JAESPP1_L1_Task2.wav	12.350000	FreqDist	0.025830258302583026	12.380000
JAESPP1_L1_Task2.wav	12.350000	Lg10CD	3.9069	12.380000
JAESPP1_L1_Task2.wav	12.350000	Lg10WF	6.0258	12.380000
JAESPP1_L1_Task2.wav	12.350000	FREQlow	903872	12.380000
JAESPP1_L1_Task2.wav	12.350000	FREQlemma	1063827	12.380000
JAESPP1_L1_Task2.wav	12.350000	Repetitions	0.16666666666666666	12.380000
JAESPP1_L1_Task2.wav	12.350000	POStags	de_FW	12.380000
JAESPP1_L1_Task2.wav	12.350000	SUBTLEXWF	24266.8883	12.380000
JAESPP1_L1_Task2.wav	12.350000	CDlow	6512	12.380000
JAESPP1_L1_Task2.wav	12.380000	SUBTLEXWF	6.9061	12.770000
JAESPP1_L1_Task2.wav	12.380000	FreqDist	0.0036900369003690036	12.770000
JAESPP1_L1_Task2.wav	12.380000	CDlow	211	12.770000
JAESPP1_L1_Task2.wav	12.380000	FREQlow	293	12.770000
JAESPP1_L1_Task2.wav	12.380000	SUBTLEXCD	2.6766	12.770000
JAESPP1_L1_Task2.wav	12.380000	Lg10WF	2.4814	12.770000
JAESPP1_L1_Task2.wav	12.380000	Lg10CD	2.3365	12.770000
JAESPP1_L1_Task2.wav	12.380000	CDcount	216	12.770000
JAESPP1_L1_Task2.wav	12.380000	POStags	gemeente_FW	12.770000
JAESPP1_L1_Task2.wav	12.380000	FREQlemma	312	12.770000
JAESPP1_L1_Task2.wav	12.380000	FREQcount	302	12.770000
JAESPP1_L1_Task2.wav	12.380000	Repetitions	0	12.770000
JAESPP1_L1_Task2.wav	12.392295	DFauto (English)	0	12.536295
JAESPP1_L1_Task2.wav	12.536295	DFauto (English)	0	12.688295
JAESPP1_L1_Task2.wav	12.606446	Nuclei	47	12.606446
JAESPP1_L1_Task2.wav	12.688295	DFauto (English)	0	12.984295
JAESPP1_L1_Task2.wav	12.770000	FREQlow	422748	12.940000
JAESPP1_L1_Task2.wav	12.770000	SUBTLEXCD	99.9133	12.940000
JAESPP1_L1_Task2.wav	12.770000	FREQcount	611665	12.940000
JAESPP1_L1_Task2.wav	12.770000	Repetitions	0	12.940000
JAESPP1_L1_Task2.wav	12.770000	POStags	en_IN	12.940000
JAESPP1_L1_Task2.wav	12.770000	SUBTLEXWF	13987.4934	12.940000
JAESPP1_L1_Task2.wav	12.770000	CDcount	8063	12.940000
JAESPP1_L1_Task2.wav	12.770000	Lg10WF	5.7865	12.940000
JAESPP1_L1_Task2.wav	12.770000	Lg10CD	3.9066	12.940000
JAESPP1_L1_Task2.wav	12.770000	FreqDist	0.014760147601476014	12.940000
JAESPP1_L1_Task2.wav	12.770000	FREQlemma	611666	12.940000
JAESPP1_L1_Task2.wav	12.770000	CDlow	5936	12.940000
JAESPP1_L1_Task2.wav	12.940000	SUBTLEXWF	10150.8545	12.990000
JAESPP1_L1_Task2.wav	12.940000	Lg10CD	3.9063	12.990000
JAESPP1_L1_Task2.wav	12.940000	Lg10WF	5.6473	12.990000
JAESPP1_L1_Task2.wav	12.940000	CDcount	8058	12.990000
JAESPP1_L1_Task2.wav	12.940000	POStags	we_PRP	12.990000
JAESPP1_L1_Task2.wav	12.940000	CDlow	4447	12.990000
JAESPP1_L1_Task2.wav	12.940000	FREQlow	250759	12.990000
JAESPP1_L1_Task2.wav	12.940000	SUBTLEXCD	99.8513	12.990000
JAESPP1_L1_Task2.wav	12.940000	FREQlemma	443894	12.990000
JAESPP1_L1_Task2.wav	12.940000	FREQcount	443891	12.990000
JAESPP1_L1_Task2.wav	12.940000	Repetitions	0	12.990000
JAESPP1_L1_Task2.wav	12.940000	FreqDist	0.007380073800738007	12.990000
JAESPP1_L1_Task2.wav	12.984295	DFauto (English)	1	13.176295
JAESPP1_L1_Task2.wav	12.990000	POStags	hebben_VBP	13.350000
JAESPP1_L1_Task2.wav	12.990000	Repetitions	0	13.350000
JAESPP1_L1_Task2.wav	12.990000	FREQlemma	845432	13.350000
JAESPP1_L1_Task2.wav	12.990000	FREQlow	144256	13.350000
JAESPP1_L1_Task2.wav	12.990000	Lg10CD	3.9054	13.350000
JAESPP1_L1_Task2.wav	12.990000	FreqDist	0.0036900369003690036	13.350000
JAESPP1_L1_Task2.wav	12.990000	SUBTLEXWF	3433.6608	13.350000
JAESPP1_L1_Task2.wav	12.990000	Lg10WF	5.1765	13.350000
JAESPP1_L1_Task2.wav	12.990000	FREQcount	150152	13.350000
JAESPP1_L1_Task2.wav	12.990000	CDlow	7682	13.350000
JAESPP1_L1_Task2.wav	12.990000	CDcount	8042	13.350000
JAESPP1_L1_Task2.wav	12.990000	SUBTLEXCD	99.6530	13.350000
JAESPP1_L1_Task2.wav	13.102500	Nuclei	48	13.102500
JAESPP1_L1_Task2.wav	13.176295	DFauto (English)	0	13.200295
JAESPP1_L1_Task2.wav	13.200295	DFauto (English)	1	13.344295
JAESPP1_L1_Task2.wav	13.258350	Nuclei	49	13.258350
JAESPP1_L1_Task2.wav	13.344295	DFauto (English)	0	13.400295
JAESPP1_L1_Task2.wav	13.350000	SUBTLEXWF	4297.9530	13.490000
JAESPP1_L1_Task2.wav	13.350000	FREQlow	149522	13.490000
JAESPP1_L1_Task2.wav	13.350000	FREQcount	187947	13.490000
JAESPP1_L1_Task2.wav	13.350000	CDcount	8046	13.490000
JAESPP1_L1_Task2.wav	13.350000	FreqDist	0.0036900369003690036	13.490000
JAESPP1_L1_Task2.wav	13.350000	Repetitions	0	13.490000
JAESPP1_L1_Task2.wav	13.350000	POStags	dan_JJ	13.490000
JAESPP1_L1_Task2.wav	13.350000	Lg10CD	3.9056	13.490000
JAESPP1_L1_Task2.wav	13.350000	Lg10WF	5.2740	13.490000
JAESPP1_L1_Task2.wav	13.350000	SUBTLEXCD	99.7026	13.490000
JAESPP1_L1_Task2.wav	13.350000	CDlow	6494	13.490000
JAESPP1_L1_Task2.wav	13.350000	FREQlemma	187954	13.490000
JAESPP1_L1_Task2.wav	13.400295	DFauto (English)	1	13.507074
JAESPP1_L1_Task2.wav	13.445019	Nuclei	50	13.445019
JAESPP1_L1_Task2.wav	13.490000	FreqDist	0.007380073800738007	14.040000
JAESPP1_L1_Task2.wav	13.490000	CDlow	7498	14.040000
JAESPP1_L1_Task2.wav	13.490000	Lg10CD	3.9067	14.040000
JAESPP1_L1_Task2.wav	13.490000	FREQcount	801297	14.040000
JAESPP1_L1_Task2.wav	13.490000	POStags	niet_JJ	14.040000
JAESPP1_L1_Task2.wav	13.490000	SUBTLEXWF	18323.9788	14.040000
JAESPP1_L1_Task2.wav	13.490000	FREQlow	755407	14.040000
JAESPP1_L1_Task2.wav	13.490000	SUBTLEXCD	99.9504	14.040000
JAESPP1_L1_Task2.wav	13.490000	Repetitions	0	14.040000
JAESPP1_L1_Task2.wav	13.490000	FREQlemma	801317	14.040000
JAESPP1_L1_Task2.wav	13.490000	Lg10WF	5.9038	14.040000
JAESPP1_L1_Task2.wav	13.490000	CDcount	8066	14.040000
JAESPP1_L1_Task2.wav	13.507074	DFauto (English)	0	13.507174
JAESPP1_L1_Task2.wav	13.507174	DFauto (English)	0	13.632295
JAESPP1_L1_Task2.wav	13.585211	Nuclei	51	13.585211
JAESPP1_L1_Task2.wav	13.632295	DFauto (English)	0	13.736295
JAESPP1_L1_Task2.wav	13.736295	DFauto (English)	0	13.792295
JAESPP1_L1_Task2.wav	13.761059	Nuclei	52	13.761059
JAESPP1_L1_Task2.wav	13.792295	DFauto (English)	0	13.832295
JAESPP1_L1_Task2.wav	13.832295	DFauto (English)	0	14.016295
JAESPP1_L1_Task2.wav	13.969274	Nuclei	53	13.969274
JAESPP1_L1_Task2.wav	14.032295	Phrases	1	14.352295
JAESPP1_L1_Task2.wav	14.040000	FREQcount	167980	14.170000
JAESPP1_L1_Task2.wav	14.040000	SUBTLEXCD	99.7398	14.170000
JAESPP1_L1_Task2.wav	14.040000	Lg10WF	5.2253	14.170000
JAESPP1_L1_Task2.wav	14.040000	FREQlemma	168005	14.170000
JAESPP1_L1_Task2.wav	14.040000	Lg10CD	3.9058	14.170000
JAESPP1_L1_Task2.wav	14.040000	CDcount	8049	14.170000
JAESPP1_L1_Task2.wav	14.040000	Repetitions	0	14.170000
JAESPP1_L1_Task2.wav	14.040000	SUBTLEXWF	3841.3497	14.170000
JAESPP1_L1_Task2.wav	14.040000	FreqDist	0.0036900369003690036	14.170000
JAESPP1_L1_Task2.wav	14.040000	POStags	zo_NN	14.170000
JAESPP1_L1_Task2.wav	14.040000	CDlow	6680	14.170000
JAESPP1_L1_Task2.wav	14.040000	FREQlow	140591	14.170000
JAESPP1_L1_Task2.wav	14.330000	FREQlemma	472	14.780000
JAESPP1_L1_Task2.wav	14.330000	CDcount	219	14.780000
JAESPP1_L1_Task2.wav	14.330000	FREQlow	238	14.780000
JAESPP1_L1_Task2.wav	14.330000	SUBTLEXWF	6.2201	14.780000
JAESPP1_L1_Task2.wav	14.330000	Lg10CD	2.3424	14.780000
JAESPP1_L1_Task2.wav	14.330000	Repetitions	0	14.780000
JAESPP1_L1_Task2.wav	14.330000	FREQcount	272	14.780000
JAESPP1_L1_Task2.wav	14.330000	SUBTLEXCD	2.7138	14.780000
JAESPP1_L1_Task2.wav	14.330000	CDlow	209	14.780000
JAESPP1_L1_Task2.wav	14.330000	Lg10WF	2.4362	14.780000
JAESPP1_L1_Task2.wav	14.330000	FreqDist	0.0036900369003690036	14.780000
JAESPP1_L1_Task2.wav	14.330000	POStags	breed_NN	14.780000
JAESPP1_L1_Task2.wav	14.352295	DFauto (English)	0	14.592295
JAESPP1_L1_Task2.wav	14.352295	Phrases	0	14.800295
JAESPP1_L1_Task2.wav	14.461598	Nuclei	54	14.461598
JAESPP1_L1_Task2.wav	14.592295	DFauto (English)	0	14.672295
JAESPP1_L1_Task2.wav	14.672295	DFauto (English)	1	14.768295
JAESPP1_L1_Task2.wav	14.734136	Nuclei	55	14.734136
JAESPP1_L1_Task2.wav	14.800295	Phrases	1	15.712295
JAESPP1_L1_Task2.wav	15.712295	Phrases	0	16.144295
JAESPP1_L1_Task2.wav	15.720000	FreqDist	0.025830258302583026	16.170000
JAESPP1_L1_Task2.wav	15.720000	POStags	uhm_JJ	16.170000
JAESPP1_L1_Task2.wav	15.720000	Repetitions	0.02127659574468085	16.170000
JAESPP1_L1_Task2.wav	15.744295	DFauto (English)	1	16.024295
JAESPP1_L1_Task2.wav	15.908267	Nuclei	56	15.908267
JAESPP1_L1_Task2.wav	16.144295	Phrases	1	16.448295
JAESPP1_L1_Task2.wav	16.410000	FREQlow	254294	16.670000
JAESPP1_L1_Task2.wav	16.410000	CDcount	8060	16.670000
JAESPP1_L1_Task2.wav	16.410000	FREQlemma	366704	16.670000
JAESPP1_L1_Task2.wav	16.410000	FREQcount	366703	16.670000
JAESPP1_L1_Task2.wav	16.410000	SUBTLEXWF	8385.7271	16.670000
JAESPP1_L1_Task2.wav	16.410000	Lg10CD	3.9064	16.670000
JAESPP1_L1_Task2.wav	16.410000	FreqDist	0.007380073800738007	16.670000
JAESPP1_L1_Task2.wav	16.410000	Repetitions	0	16.670000
JAESPP1_L1_Task2.wav	16.410000	POStags	maar_NN	16.670000
JAESPP1_L1_Task2.wav	16.410000	CDlow	5637	16.670000
JAESPP1_L1_Task2.wav	16.410000	SUBTLEXCD	99.8761	16.670000
JAESPP1_L1_Task2.wav	16.410000	Lg10WF	5.5643	16.670000
JAESPP1_L1_Task2.wav	16.448295	Phrases	0	17.216295
JAESPP1_L1_Task2.wav	16.480295	DFauto (English)	0	16.672295
JAESPP1_L1_Task2.wav	16.590841	Nuclei	57	16.590841
JAESPP1_L1_Task2.wav	16.670000	FREQlow	220264	16.870000
JAESPP1_L1_Task2.wav	16.670000	Repetitions	0	16.870000
JAESPP1_L1_Task2.wav	16.670000	FreqDist	0.01107011070110701	16.870000
