SoundfileID	tmin	tier	text	tmax
JAESPP1_L2_Task2.wav	11.230000	Lg10WF	3.9509	11.640000
JAESPP1_L2_Task2.wav	11.230000	FREQcount	8930	11.640000
JAESPP1_L2_Task2.wav	11.230000	SUBTLCD	39.06	11.640000
JAESPP1_L2_Task2.wav	11.230000	Lg10CD	3.5155	11.640000
JAESPP1_L2_Task2.wav	11.230000	SUBTLWF	175.1	11.640000
JAESPP1_L2_Task2.wav	11.296862	DFauto (English)	0	11.368862
JAESPP1_L2_Task2.wav	11.325627	Nuclei	33	11.325627
JAESPP1_L2_Task2.wav	11.368862	DFauto (English)	0	11.440862
JAESPP1_L2_Task2.wav	11.440862	DFauto (English)	0	11.624862
JAESPP1_L2_Task2.wav	11.506759	Nuclei	34	11.506759
JAESPP1_L2_Task2.wav	11.624862	DFauto (English)	0	11.712862
JAESPP1_L2_Task2.wav	11.640000	FreqDist	0.006024096385542169	11.910000
JAESPP1_L2_Task2.wav	11.640000	FREQlow	234662	11.910000
JAESPP1_L2_Task2.wav	11.640000	CDcount	8353	11.910000
JAESPP1_L2_Task2.wav	11.640000	Lg10CD	3.9219	11.910000
JAESPP1_L2_Task2.wav	11.640000	Repetitions	0	11.910000
JAESPP1_L2_Task2.wav	11.640000	POStags	can_MD	11.910000
JAESPP1_L2_Task2.wav	11.640000	Cdlow	8349	11.910000
JAESPP1_L2_Task2.wav	11.640000	SUBTLWF	5247.45	11.910000
JAESPP1_L2_Task2.wav	11.640000	Lg10WF	5.4275	11.910000
JAESPP1_L2_Task2.wav	11.640000	FREQcount	267620	11.910000
JAESPP1_L2_Task2.wav	11.640000	SUBTLCD	99.58	11.910000
JAESPP1_L2_Task2.wav	11.712862	DFauto (English)	0	11.872862
JAESPP1_L2_Task2.wav	11.788825	Nuclei	35	11.788825
JAESPP1_L2_Task2.wav	11.872862	DFauto (English)	0	11.968862
JAESPP1_L2_Task2.wav	11.910000	Lg10CD	2.6866	12.280000
JAESPP1_L2_Task2.wav	11.910000	FREQlow	550	12.280000
JAESPP1_L2_Task2.wav	11.910000	Repetitions	0	12.280000
JAESPP1_L2_Task2.wav	11.910000	POStags	safely_RB	12.280000
JAESPP1_L2_Task2.wav	11.910000	Cdlow	474	12.280000
JAESPP1_L2_Task2.wav	11.910000	FreqDist	0.0030120481927710845	12.280000
JAESPP1_L2_Task2.wav	11.910000	SUBTLWF	11.1	12.280000
JAESPP1_L2_Task2.wav	11.910000	Lg10WF	2.7536	12.280000
JAESPP1_L2_Task2.wav	11.910000	FREQcount	566	12.280000
JAESPP1_L2_Task2.wav	11.910000	SUBTLCD	5.78	12.280000
JAESPP1_L2_Task2.wav	11.910000	CDcount	485	12.280000
JAESPP1_L2_Task2.wav	11.968862	DFauto (English)	0	12.088862
JAESPP1_L2_Task2.wav	12.037753	Nuclei	36	12.037753
JAESPP1_L2_Task2.wav	12.088862	DFauto (English)	0	12.208862
JAESPP1_L2_Task2.wav	12.208862	DFauto (English)	0	12.296862
JAESPP1_L2_Task2.wav	12.242027	Nuclei	37	12.242027
JAESPP1_L2_Task2.wav	12.296862	DFauto (English)	0	12.464862
JAESPP1_L2_Task2.wav	12.390000	FREQlow	17006	12.610000
JAESPP1_L2_Task2.wav	12.390000	Lg10CD	3.7279	12.610000
JAESPP1_L2_Task2.wav	12.390000	Repetitions	0	12.610000
JAESPP1_L2_Task2.wav	12.390000	FreqDist	0.0030120481927710845	12.610000
JAESPP1_L2_Task2.wav	12.390000	POStags	play_VB	12.610000
JAESPP1_L2_Task2.wav	12.390000	Cdlow	5231	12.610000
JAESPP1_L2_Task2.wav	12.390000	FREQcount	18081	12.610000
JAESPP1_L2_Task2.wav	12.390000	CDcount	5343	12.610000
JAESPP1_L2_Task2.wav	12.390000	SUBTLWF	354.53	12.610000
JAESPP1_L2_Task2.wav	12.390000	SUBTLCD	63.7	12.610000
JAESPP1_L2_Task2.wav	12.390000	Lg10WF	4.2572	12.610000
JAESPP1_L2_Task2.wav	12.464862	DFauto (English)	0	12.536862
JAESPP1_L2_Task2.wav	12.497041	Nuclei	38	12.497041
JAESPP1_L2_Task2.wav	12.644862	Phrases	1	13.588862
JAESPP1_L2_Task2.wav	13.588862	Phrases	0	18.388862
JAESPP1_L2_Task2.wav	13.590000	Repetitions	0	13.870000
JAESPP1_L2_Task2.wav	13.590000	FreqDist	0.03614457831325301	13.870000
JAESPP1_L2_Task2.wav	13.590000	FREQlow	515365	13.870000
JAESPP1_L2_Task2.wav	13.590000	Lg10CD	3.9232	13.870000
JAESPP1_L2_Task2.wav	13.590000	SUBTLWF	13387.84	13.870000
JAESPP1_L2_Task2.wav	13.590000	POStags	and_CC	13.870000
JAESPP1_L2_Task2.wav	13.590000	Cdlow	8374	13.870000
JAESPP1_L2_Task2.wav	13.590000	FREQcount	682780	13.870000
JAESPP1_L2_Task2.wav	13.590000	CDcount	8379	13.870000
JAESPP1_L2_Task2.wav	13.590000	Lg10WF	5.8343	13.870000
JAESPP1_L2_Task2.wav	13.590000	SUBTLCD	99.89	13.870000
JAESPP1_L2_Task2.wav	13.648862	DFauto (English)	1	13.848862
JAESPP1_L2_Task2.wav	13.712432	Nuclei	39	13.712432
JAESPP1_L2_Task2.wav	13.848862	DFauto (English)	0	13.896862
JAESPP1_L2_Task2.wav	13.870000	SUBTLCD	99.76	14.010000
JAESPP1_L2_Task2.wav	13.870000	FREQcount	719677	14.010000
JAESPP1_L2_Task2.wav	13.870000	CDcount	8368	14.010000
JAESPP1_L2_Task2.wav	13.870000	Cdlow	8364	14.010000
JAESPP1_L2_Task2.wav	13.870000	Lg10CD	3.9227	14.010000
JAESPP1_L2_Task2.wav	13.870000	POStags	that_IN	14.010000
JAESPP1_L2_Task2.wav	13.870000	SUBTLWF	14111.31	14.010000
JAESPP1_L2_Task2.wav	13.870000	Lg10WF	5.8571	14.010000
JAESPP1_L2_Task2.wav	13.870000	FREQlow	552121	14.010000
JAESPP1_L2_Task2.wav	13.870000	Repetitions	0.058823529411764705	14.010000
JAESPP1_L2_Task2.wav	13.870000	FreqDist	0.012048192771084338	14.010000
JAESPP1_L2_Task2.wav	13.896862	DFauto (English)	0	13.976862
JAESPP1_L2_Task2.wav	13.943965	Nuclei	40	13.943965
JAESPP1_L2_Task2.wav	13.976862	DFauto (English)	0	14.088862
JAESPP1_L2_Task2.wav	14.010000	SUBTLCD	17.69	14.290000
JAESPP1_L2_Task2.wav	14.010000	FREQcount	1791	14.290000
JAESPP1_L2_Task2.wav	14.010000	POStags	brings_VBZ	14.290000
JAESPP1_L2_Task2.wav	14.010000	CDcount	1484	14.290000
JAESPP1_L2_Task2.wav	14.010000	Cdlow	1438	14.290000
JAESPP1_L2_Task2.wav	14.010000	SUBTLWF	35.12	14.290000
JAESPP1_L2_Task2.wav	14.010000	Repetitions	0	14.290000
JAESPP1_L2_Task2.wav	14.010000	FreqDist	0.0030120481927710845	14.290000
JAESPP1_L2_Task2.wav	14.010000	FREQlow	1726	14.290000
JAESPP1_L2_Task2.wav	14.010000	Lg10WF	3.2533	14.290000
JAESPP1_L2_Task2.wav	14.010000	Lg10CD	3.1717	14.290000
JAESPP1_L2_Task2.wav	14.088862	DFauto (English)	0	14.232862
JAESPP1_L2_Task2.wav	14.121117	Nuclei	41	14.121117
JAESPP1_L2_Task2.wav	14.232862	DFauto (English)	0	14.320862
JAESPP1_L2_Task2.wav	14.290000	Repetitions	0	14.580000
JAESPP1_L2_Task2.wav	14.290000	CDcount	8355	14.580000
JAESPP1_L2_Task2.wav	14.290000	FREQcount	471339	14.580000
JAESPP1_L2_Task2.wav	14.290000	SUBTLCD	99.61	14.580000
JAESPP1_L2_Task2.wav	14.290000	Lg10CD	3.922	14.580000
JAESPP1_L2_Task2.wav	14.290000	FREQlow	462146	14.580000
JAESPP1_L2_Task2.wav	14.290000	POStags	me_PRP	14.580000
JAESPP1_L2_Task2.wav	14.290000	Lg10WF	5.6733	14.580000
JAESPP1_L2_Task2.wav	14.290000	SUBTLWF	9241.94	14.580000
JAESPP1_L2_Task2.wav	14.290000	FreqDist	0.0030120481927710845	14.580000
JAESPP1_L2_Task2.wav	14.290000	Cdlow	8351	14.580000
JAESPP1_L2_Task2.wav	14.320862	DFauto (English)	0	14.480862
JAESPP1_L2_Task2.wav	14.354919	Nuclei	42	14.354919
JAESPP1_L2_Task2.wav	14.480862	DFauto (English)	0	14.640862
JAESPP1_L2_Task2.wav	14.580000	FREQcount	1156570	14.760000
JAESPP1_L2_Task2.wav	14.580000	CDcount	8383	14.760000
JAESPP1_L2_Task2.wav	14.580000	SUBTLCD	99.94	14.760000
JAESPP1_L2_Task2.wav	14.580000	Repetitions	0	14.760000
JAESPP1_L2_Task2.wav	14.580000	Lg10WF	6.0632	14.760000
JAESPP1_L2_Task2.wav	14.580000	Cdlow	8380	14.760000
JAESPP1_L2_Task2.wav	14.580000	FreqDist	0.060240963855421686	14.760000
JAESPP1_L2_Task2.wav	14.580000	POStags	to_TO	14.760000
JAESPP1_L2_Task2.wav	14.580000	SUBTLWF	22677.84	14.760000
JAESPP1_L2_Task2.wav	14.580000	Lg10CD	3.9235	14.760000
JAESPP1_L2_Task2.wav	14.580000	FREQlow	1138435	14.760000
JAESPP1_L2_Task2.wav	14.640862	DFauto (English)	0	14.808862
JAESPP1_L2_Task2.wav	14.683918	Nuclei	43	14.683918
JAESPP1_L2_Task2.wav	14.760000	FREQcount	1041179	14.830000
JAESPP1_L2_Task2.wav	14.760000	Lg10CD	3.9234	14.830000
JAESPP1_L2_Task2.wav	14.760000	POStags	a_DT	14.830000
JAESPP1_L2_Task2.wav	14.760000	SUBTLCD	99.93	14.830000
JAESPP1_L2_Task2.wav	14.760000	SUBTLWF	20415.27	14.830000
JAESPP1_L2_Task2.wav	14.760000	FREQlow	976941	14.830000
JAESPP1_L2_Task2.wav	14.760000	FreqDist	0.03313253012048193	14.830000
JAESPP1_L2_Task2.wav	14.760000	Repetitions	0.07692307692307693	14.830000
JAESPP1_L2_Task2.wav	14.760000	Cdlow	8380	14.830000
JAESPP1_L2_Task2.wav	14.760000	Lg10WF	6.0175	14.830000
JAESPP1_L2_Task2.wav	14.760000	CDcount	8382	14.830000
JAESPP1_L2_Task2.wav	14.808862	DFauto (English)	0	14.896862
JAESPP1_L2_Task2.wav	14.830000	Lg10CD	3.029	15.340000
JAESPP1_L2_Task2.wav	14.830000	Repetitions	0	15.340000
JAESPP1_L2_Task2.wav	14.830000	FREQlow	1318	15.340000
JAESPP1_L2_Task2.wav	14.830000	SUBTLWF	26.12	15.340000
JAESPP1_L2_Task2.wav	14.830000	SUBTLCD	12.73	15.340000
JAESPP1_L2_Task2.wav	14.830000	CDcount	1068	15.340000
JAESPP1_L2_Task2.wav	14.830000	Lg10WF	3.1248	15.340000
JAESPP1_L2_Task2.wav	14.830000	FreqDist	0.0030120481927710845	15.340000
JAESPP1_L2_Task2.wav	14.830000	FREQcount	1332	15.340000
JAESPP1_L2_Task2.wav	14.830000	Cdlow	1059	15.340000
JAESPP1_L2_Task2.wav	14.830000	POStags	concern_NN	15.340000
JAESPP1_L2_Task2.wav	14.896862	DFauto (English)	0	15.008862
JAESPP1_L2_Task2.wav	14.932283	Nuclei	44	14.932283
JAESPP1_L2_Task2.wav	15.008862	DFauto (English)	0	15.136862
JAESPP1_L2_Task2.wav	15.136862	DFauto (English)	0	15.240862
JAESPP1_L2_Task2.wav	15.186300	Nuclei	45	15.186300
JAESPP1_L2_Task2.wav	15.240862	DFauto (English)	0	15.251964
JAESPP1_L2_Task2.wav	15.251964	DFauto (English)	0	15.320862
JAESPP1_L2_Task2.wav	15.284815	Nuclei	46	15.284815
JAESPP1_L2_Task2.wav	15.320862	DFauto (English)	0	15.696862
JAESPP1_L2_Task2.wav	15.340000	Lg10WF	6.3093	15.430000
JAESPP1_L2_Task2.wav	15.340000	Cdlow	350	15.430000
JAESPP1_L2_Task2.wav	15.340000	FreqDist	0.018072289156626505	15.430000
JAESPP1_L2_Task2.wav	15.340000	POStags	i_NN	15.430000
JAESPP1_L2_Task2.wav	15.340000	SUBTLWF	39971.16	15.430000
JAESPP1_L2_Task2.wav	15.340000	FREQlow	5147	15.430000
JAESPP1_L2_Task2.wav	15.340000	Repetitions	0.037037037037037035	15.430000
JAESPP1_L2_Task2.wav	15.340000	CDcount	8372	15.430000
JAESPP1_L2_Task2.wav	15.340000	Lg10CD	3.9229	15.430000
JAESPP1_L2_Task2.wav	15.340000	FREQcount	2038529	15.430000
JAESPP1_L2_Task2.wav	15.340000	SUBTLCD	99.81	15.430000
JAESPP1_L2_Task2.wav	15.430000	POStags	actually_RB	15.840000
JAESPP1_L2_Task2.wav	15.430000	Repetitions	0	15.840000
JAESPP1_L2_Task2.wav	15.430000	FREQlow	11254	15.840000
JAESPP1_L2_Task2.wav	15.430000	SUBTLWF	322.33	15.840000
JAESPP1_L2_Task2.wav	15.430000	FreqDist	0.015060240963855422	15.840000
JAESPP1_L2_Task2.wav	15.430000	Cdlow	4572	15.840000
JAESPP1_L2_Task2.wav	15.430000	CDcount	5486	15.840000
JAESPP1_L2_Task2.wav	15.430000	FREQcount	16439	15.840000
JAESPP1_L2_Task2.wav	15.430000	SUBTLCD	65.4	15.840000
JAESPP1_L2_Task2.wav	15.430000	Lg10CD	3.7393	15.840000
JAESPP1_L2_Task2.wav	15.430000	Lg10WF	4.2159	15.840000
JAESPP1_L2_Task2.wav	15.696862	DFauto (English)	0	15.837209
JAESPP1_L2_Task2.wav	15.779636	Nuclei	47	15.779636
JAESPP1_L2_Task2.wav	15.837209	DFauto (English)	0	15.856862
JAESPP1_L2_Task2.wav	15.840000	Cdlow	8354	16.230000
JAESPP1_L2_Task2.wav	15.840000	FREQlow	296664	16.230000
JAESPP1_L2_Task2.wav	15.840000	SUBTLWF	6161.41	16.230000
JAESPP1_L2_Task2.wav	15.840000	POStags	have_VBP	16.230000
JAESPP1_L2_Task2.wav	15.840000	FreqDist	0.006024096385542169	16.230000
JAESPP1_L2_Task2.wav	15.840000	CDcount	8363	16.230000
JAESPP1_L2_Task2.wav	15.840000	Repetitions	0	16.230000
JAESPP1_L2_Task2.wav	15.840000	SUBTLCD	99.7	16.230000
JAESPP1_L2_Task2.wav	15.840000	Lg10WF	5.4973	16.230000
JAESPP1_L2_Task2.wav	15.840000	Lg10CD	3.9224	16.230000
JAESPP1_L2_Task2.wav	15.840000	FREQcount	314232	16.230000
JAESPP1_L2_Task2.wav	15.856862	DFauto (English)	1	16.080862
JAESPP1_L2_Task2.wav	15.948683	Nuclei	48	15.948683
JAESPP1_L2_Task2.wav	16.080862	DFauto (English)	0	16.232862
JAESPP1_L2_Task2.wav	16.230000	Repetitions	0.05	16.750000
JAESPP1_L2_Task2.wav	16.230000	Lg10CD	3.9202	16.750000
JAESPP1_L2_Task2.wav	16.230000	POStags	about_IN	16.750000
JAESPP1_L2_Task2.wav	16.230000	FREQlow	179962	16.750000
JAESPP1_L2_Task2.wav	16.230000	SUBTLCD	99.2	16.750000
JAESPP1_L2_Task2.wav	16.230000	SUBTLWF	3631.49	16.750000
JAESPP1_L2_Task2.wav	16.230000	CDcount	8321	16.750000
JAESPP1_L2_Task2.wav	16.230000	FREQcount	185206	16.750000
JAESPP1_L2_Task2.wav	16.230000	FreqDist	0.012048192771084338	16.750000
JAESPP1_L2_Task2.wav	16.230000	Cdlow	8313	16.750000
JAESPP1_L2_Task2.wav	16.230000	Lg10WF	5.2677	16.750000
JAESPP1_L2_Task2.wav	16.232862	DFauto (English)	0	16.344862
JAESPP1_L2_Task2.wav	16.290015	Nuclei	49	16.290015
JAESPP1_L2_Task2.wav	16.344862	DFauto (English)	0	16.416862
JAESPP1_L2_Task2.wav	16.416862	DFauto (English)	1	16.584862
JAESPP1_L2_Task2.wav	16.488899	Nuclei	50	16.488899
JAESPP1_L2_Task2.wav	16.584862	DFauto (English)	0	16.832862
JAESPP1_L2_Task2.wav	16.820000	SUBTLWF	7978.73	16.960000
JAESPP1_L2_Task2.wav	16.820000	Lg10CD	3.9223	16.960000
JAESPP1_L2_Task2.wav	16.820000	FREQlow	317071	16.960000
JAESPP1_L2_Task2.wav	16.820000	SUBTLCD	99.67	16.960000
JAESPP1_L2_Task2.wav	16.820000	FreqDist	0.0030120481927710845	16.960000
JAESPP1_L2_Task2.wav	16.820000	Repetitions	0	16.960000
JAESPP1_L2_Task2.wav	16.820000	Cdlow	8356	16.960000
JAESPP1_L2_Task2.wav	16.820000	POStags	this_DT	16.960000
JAESPP1_L2_Task2.wav	16.820000	FREQcount	406915	16.960000
JAESPP1_L2_Task2.wav	16.820000	CDcount	8360	16.960000
JAESPP1_L2_Task2.wav	16.820000	Lg10WF	5.6095	16.960000
JAESPP1_L2_Task2.wav	16.832862	DFauto (English)	1	16.912862
JAESPP1_L2_Task2.wav	16.867258	Nuclei	51	16.867258
JAESPP1_L2_Task2.wav	16.912862	DFauto (English)	0	17.080862
JAESPP1_L2_Task2.wav	17.020000	FREQlow	253	17.480000
JAESPP1_L2_Task2.wav	17.020000	Cdlow	189	17.480000
JAESPP1_L2_Task2.wav	17.020000	Lg10WF	2.4166	17.480000
JAESPP1_L2_Task2.wav	17.020000	SUBTLCD	2.3	17.480000
JAESPP1_L2_Task2.wav	17.020000	POStags	playground_NN	17.480000
JAESPP1_L2_Task2.wav	17.020000	SUBTLWF	5.1	17.480000
JAESPP1_L2_Task2.wav	17.020000	Lg10CD	2.2878	17.480000
JAESPP1_L2_Task2.wav	17.020000	CDcount	193	17.480000
JAESPP1_L2_Task2.wav	17.020000	FREQcount	260	17.480000
JAESPP1_L2_Task2.wav	17.020000	Repetitions	0.05263157894736842	17.480000
JAESPP1_L2_Task2.wav	17.020000	FreqDist	0.02108433734939759	17.480000
JAESPP1_L2_Task2.wav	17.080862	DFauto (English)	1	17.200862
JAESPP1_L2_Task2.wav	17.116295	Nuclei	52	17.116295
JAESPP1_L2_Task2.wav	17.200862	DFauto (English)	0	17.264862
JAESPP1_L2_Task2.wav	17.264862	DFauto (English)	1	17.456862
JAESPP1_L2_Task2.wav	17.348772	Nuclei	53	17.348772
JAESPP1_L2_Task2.wav	17.456862	DFauto (English)	0	17.477093
JAESPP1_L2_Task2.wav	17.477093	DFauto (English)	0	17.552862
JAESPP1_L2_Task2.wav	17.480000	FreqDist	0.012048192771084338	17.680000
JAESPP1_L2_Task2.wav	17.480000	POStags	about_IN	17.680000
JAESPP1_L2_Task2.wav	17.480000	CDcount	8321	17.680000
JAESPP1_L2_Task2.wav	17.480000	SUBTLCD	99.2	17.680000
JAESPP1_L2_Task2.wav	17.480000	Repetitions	0.3333333333333333	17.680000
JAESPP1_L2_Task2.wav	17.480000	SUBTLWF	3631.49	17.680000
JAESPP1_L2_Task2.wav	17.480000	FREQcount	185206	17.680000
JAESPP1_L2_Task2.wav	17.480000	Lg10CD	3.9202	17.680000
JAESPP1_L2_Task2.wav	17.480000	Lg10WF	5.2677	17.680000
JAESPP1_L2_Task2.wav	17.480000	FREQlow	179962	17.680000
JAESPP1_L2_Task2.wav	17.480000	Cdlow	8313	17.680000
JAESPP1_L2_Task2.wav	17.510606	Nuclei	54	17.510606
JAESPP1_L2_Task2.wav	17.552862	DFauto (English)	0	17.576862
JAESPP1_L2_Task2.wav	17.576862	DFauto (English)	1	17.672862
JAESPP1_L2_Task2.wav	17.625014	Nuclei	55	17.625014
JAESPP1_L2_Task2.wav	17.672862	DFauto (English)	0	17.840862
JAESPP1_L2_Task2.wav	17.680000	Lg10CD	3.9237	17.920000
JAESPP1_L2_Task2.wav	17.680000	FREQlow	1339811	17.920000
JAESPP1_L2_Task2.wav	17.680000	SUBTLCD	100.0	17.920000
JAESPP1_L2_Task2.wav	17.680000	CDcount	8388	17.920000
JAESPP1_L2_Task2.wav	17.680000	FREQcount	1501908	17.920000
JAESPP1_L2_Task2.wav	17.680000	Lg10WF	6.1766	17.920000
JAESPP1_L2_Task2.wav	17.680000	Cdlow	8388	17.920000
JAESPP1_L2_Task2.wav	17.680000	POStags	the_DT	17.920000
JAESPP1_L2_Task2.wav	17.680000	SUBTLWF	29449.18	17.920000
JAESPP1_L2_Task2.wav	17.680000	Repetitions	0.03571428571428571	17.920000
JAESPP1_L2_Task2.wav	17.680000	FreqDist	0.06927710843373494	17.920000
JAESPP1_L2_Task2.wav	17.840862	DFauto (English)	1	17.920862
JAESPP1_L2_Task2.wav	17.875903	Nuclei	56	17.875903
JAESPP1_L2_Task2.wav	17.920000	CDcount	823	18.290000
JAESPP1_L2_Task2.wav	17.920000	Lg10CD	2.9159	18.290000
JAESPP1_L2_Task2.wav	17.920000	SUBTLCD	9.81	18.290000
JAESPP1_L2_Task2.wav	17.920000	SUBTLWF	24.76	18.290000
JAESPP1_L2_Task2.wav	17.920000	Lg10WF	3.1017	18.290000
JAESPP1_L2_Task2.wav	17.920000	Repetitions	0	18.290000
JAESPP1_L2_Task2.wav	17.920000	FREQlow	1213	18.290000
JAESPP1_L2_Task2.wav	17.920000	FreqDist	0.006024096385542169	18.290000
JAESPP1_L2_Task2.wav	17.920000	FREQcount	1263	18.290000
JAESPP1_L2_Task2.wav	17.920000	Cdlow	799	18.290000
JAESPP1_L2_Task2.wav	17.920000	POStags	location_NN	18.290000
JAESPP1_L2_Task2.wav	17.920862	DFauto (English)	0	18.024862
JAESPP1_L2_Task2.wav	18.024862	DFauto (English)	0	18.144862
JAESPP1_L2_Task2.wav	18.079133	Nuclei	57	18.079133
JAESPP1_L2_Task2.wav	18.144862	DFauto (English)	0	18.216862
JAESPP1_L2_Task2.wav	18.216862	DFauto (English)	0	18.368862
JAESPP1_L2_Task2.wav	18.250675	Nuclei	58	18.250675
JAESPP1_L2_Task2.wav	18.290000	SUBTLWF	11577.24	18.450000
JAESPP1_L2_Task2.wav	18.290000	POStags	of_IN	18.450000
JAESPP1_L2_Task2.wav	18.290000	Repetitions	0	18.450000
JAESPP1_L2_Task2.wav	18.290000	CDcount	8375	18.450000
JAESPP1_L2_Task2.wav	18.290000	SUBTLCD	99.85	18.450000
JAESPP1_L2_Task2.wav	18.290000	Lg10CD	3.923	18.450000
JAESPP1_L2_Task2.wav	18.290000	FREQcount	590439	18.450000
JAESPP1_L2_Task2.wav	18.290000	Cdlow	8372	18.450000
JAESPP1_L2_Task2.wav	18.290000	FREQlow	573021	18.450000
JAESPP1_L2_Task2.wav	18.290000	FreqDist	0.012048192771084338	18.450000
JAESPP1_L2_Task2.wav	18.290000	Lg10WF	5.7712	18.450000
JAESPP1_L2_Task2.wav	18.388862	Phrases	1	18.740862
JAESPP1_L2_Task2.wav	18.450000	SUBTLCD	100.0	18.510000
JAESPP1_L2_Task2.wav	18.450000	Cdlow	8388	18.510000
JAESPP1_L2_Task2.wav	18.450000	CDcount	8388	18.510000
JAESPP1_L2_Task2.wav	18.450000	Lg10CD	3.9237	18.510000
JAESPP1_L2_Task2.wav	18.450000	FreqDist	0.06927710843373494	18.510000
JAESPP1_L2_Task2.wav	18.450000	Lg10WF	6.1766	18.510000
JAESPP1_L2_Task2.wav	18.450000	FREQlow	1339811	18.510000
JAESPP1_L2_Task2.wav	18.450000	Repetitions	0.3333333333333333	18.510000
JAESPP1_L2_Task2.wav	18.450000	FREQcount	1501908	18.510000
JAESPP1_L2_Task2.wav	18.450000	POStags	the_DT	18.510000
JAESPP1_L2_Task2.wav	18.450000	SUBTLWF	29449.18	18.510000
JAESPP1_L2_Task2.wav	18.710000	SUBTLWF	5.1	19.350000
JAESPP1_L2_Task2.wav	18.710000	POStags	playground_NN	19.350000
JAESPP1_L2_Task2.wav	18.710000	SUBTLCD	2.3	19.350000
JAESPP1_L2_Task2.wav	18.710000	Cdlow	189	19.350000
JAESPP1_L2_Task2.wav	18.710000	Lg10WF	2.4166	19.350000
JAESPP1_L2_Task2.wav	18.710000	CDcount	193	19.350000
JAESPP1_L2_Task2.wav	18.710000	Repetitions	0.16666666666666666	19.350000
JAESPP1_L2_Task2.wav	18.710000	FREQlow	253	19.350000
JAESPP1_L2_Task2.wav	18.710000	Lg10CD	2.2878	19.350000
JAESPP1_L2_Task2.wav	18.710000	FREQcount	260	19.350000
JAESPP1_L2_Task2.wav	18.710000	FreqDist	0.02108433734939759	19.350000
JAESPP1_L2_Task2.wav	18.740862	Phrases	0	19.364862
JAESPP1_L2_Task2.wav	18.792862	DFauto (English)	0	18.912862
JAESPP1_L2_Task2.wav	18.836790	Nuclei	59	18.836790
JAESPP1_L2_Task2.wav	18.912862	DFauto (English)	0	19.000862
JAESPP1_L2_Task2.wav	19.000862	DFauto (English)	1	19.272862
JAESPP1_L2_Task2.wav	19.236987	Nuclei	60	19.236987
JAESPP1_L2_Task2.wav	19.364862	Phrases	1	20.324862
JAESPP1_L2_Task2.wav	20.320000	POStags	uhm_IN	20.760000
JAESPP1_L2_Task2.wav	20.320000	FreqDist	0.006024096385542169	20.760000
JAESPP1_L2_Task2.wav	20.320000	Repetitions	0	20.760000
JAESPP1_L2_Task2.wav	20.324862	Phrases	0	20.772862
JAESPP1_L2_Task2.wav	20.336862	DFauto (English)	1	20.600862
JAESPP1_L2_Task2.wav	20.434411	Nuclei	61	20.434411
JAESPP1_L2_Task2.wav	20.772862	Phrases	1	21.252862
JAESPP1_L2_Task2.wav	21.252862	Phrases	0	27.364862
JAESPP1_L2_Task2.wav	21.260000	FreqDist	0.0	21.560000
JAESPP1_L2_Task2.wav	21.260000	CDcount	8377 8377	21.560000
JAESPP1_L2_Task2.wav	21.260000	Lg10WF	5.9839 6.0242	21.560000
JAESPP1_L2_Task2.wav	21.260000	FREQlow	685089 1052788	21.560000
JAESPP1_L2_Task2.wav	21.260000	Repetitions	0.02631578947368421	21.560000
JAESPP1_L2_Task2.wav	21.260000	Lg10CD	3.9231 3.9231	21.560000
JAESPP1_L2_Task2.wav	21.260000	FREQcount	963712 1057301	21.560000
JAESPP1_L2_Task2.wav	21.260000	POStags	it_PRP 's_VBZ	21.560000
JAESPP1_L2_Task2.wav	21.260000	SUBTLWF	18896.31 20731.39	21.560000
JAESPP1_L2_Task2.wav	21.260000	Cdlow	8370 8373	21.560000
JAESPP1_L2_Task2.wav	21.260000	SUBTLCD	99.87 99.87	21.560000
JAESPP1_L2_Task2.wav	21.280862	DFauto (English)	0	21.368862
JAESPP1_L2_Task2.wav	21.325511	Nuclei	62	21.325511
JAESPP1_L2_Task2.wav	21.368862	DFauto (English)	0	21.664862
JAESPP1_L2_Task2.wav	21.620000	Cdlow	8335	21.760000
JAESPP1_L2_Task2.wav	21.620000	Lg10WF	5.215	21.760000
JAESPP1_L2_Task2.wav	21.620000	FREQlow	153482	21.760000
JAESPP1_L2_Task2.wav	21.620000	FREQcount	164072	21.760000
JAESPP1_L2_Task2.wav	21.620000	POStags	at_IN	21.760000
JAESPP1_L2_Task2.wav	21.620000	Lg10CD	3.9215	21.760000
JAESPP1_L2_Task2.wav	21.620000	CDcount	8346	21.760000
JAESPP1_L2_Task2.wav	21.620000	SUBTLCD	99.5	21.760000
JAESPP1_L2_Task2.wav	21.620000	SUBTLWF	3217.1	21.760000
JAESPP1_L2_Task2.wav	21.620000	Repetitions	0	21.760000
JAESPP1_L2_Task2.wav	21.620000	FreqDist	0.0030120481927710845	21.760000
JAESPP1_L2_Task2.wav	21.664862	DFauto (English)	0	21.736862
JAESPP1_L2_Task2.wav	21.697313	Nuclei	63	21.697313
JAESPP1_L2_Task2.wav	21.736862	DFauto (English)	0	21.856862
JAESPP1_L2_Task2.wav	21.760000	SUBTLWF	29449.18	21.850000
JAESPP1_L2_Task2.wav	21.760000	POStags	the_DT	21.850000
JAESPP1_L2_Task2.wav	21.760000	FREQcount	1501908	21.850000
JAESPP1_L2_Task2.wav	21.760000	FREQlow	1339811	21.850000
