SoundfileID	tmin	tier	text	tmax
SVENPP1_L2_Task1.wav	61.658000	DFauto (English)	0	61.698000
SVENPP1_L2_Task1.wav	61.690000	SUBTLCD	1.57	61.750000
SVENPP1_L2_Task1.wav	61.690000	CDcount	132	61.750000
SVENPP1_L2_Task1.wav	61.690000	FreqDist	0.009615384615384616	61.750000
SVENPP1_L2_Task1.wav	61.690000	Repetitions	0	61.750000
SVENPP1_L2_Task1.wav	61.690000	SUBTLWF	3.69	61.750000
SVENPP1_L2_Task1.wav	61.690000	Lg10CD	2.1239	61.750000
SVENPP1_L2_Task1.wav	61.690000	Cdlow	109	61.750000
SVENPP1_L2_Task1.wav	61.690000	POStags	op_FW	61.750000
SVENPP1_L2_Task1.wav	61.690000	Lg10WF	2.2765	61.750000
SVENPP1_L2_Task1.wav	61.690000	FREQlow	157	61.750000
SVENPP1_L2_Task1.wav	61.690000	FREQcount	188	61.750000
SVENPP1_L2_Task1.wav	61.698000	DFauto (English)	0	61.778000
SVENPP1_L2_Task1.wav	61.736288	Nuclei	145	61.736288
SVENPP1_L2_Task1.wav	61.750000	FREQlow	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	FreqDist	0.019230769230769232	62.180000
SVENPP1_L2_Task1.wav	61.750000	SUBTLWF	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	Cdlow	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	FREQcount	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	Lg10CD	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	CDcount	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	Repetitions	0.041666666666666664	62.180000
SVENPP1_L2_Task1.wav	61.750000	SUBTLCD	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.750000	POStags	haar_NN	62.180000
SVENPP1_L2_Task1.wav	61.750000	Lg10WF	MISSING	62.180000
SVENPP1_L2_Task1.wav	61.778000	DFauto (English)	0	61.922000
SVENPP1_L2_Task1.wav	61.922000	DFauto (English)	1	62.138000
SVENPP1_L2_Task1.wav	61.974216	Nuclei	146	61.974216
SVENPP1_L2_Task1.wav	62.138000	DFauto (English)	0	62.618000
SVENPP1_L2_Task1.wav	62.618000	DFauto (English)	0	62.746000
SVENPP1_L2_Task1.wav	62.719482	Nuclei	147	62.719482
SVENPP1_L2_Task1.wav	62.746000	DFauto (English)	0	63.338000
SVENPP1_L2_Task1.wav	63.280000	Lg10CD	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	POStags	gehit_NN	66.190000
SVENPP1_L2_Task1.wav	63.280000	FREQlow	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	CDcount	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	Cdlow	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	FREQcount	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	FreqDist	0.019230769230769232	66.190000
SVENPP1_L2_Task1.wav	63.280000	Repetitions	0.045454545454545456	66.190000
SVENPP1_L2_Task1.wav	63.280000	SUBTLWF	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	Lg10WF	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.280000	SUBTLCD	MISSING	66.190000
SVENPP1_L2_Task1.wav	63.338000	DFauto (English)	0	63.434000
SVENPP1_L2_Task1.wav	63.376264	Nuclei	148	63.376264
SVENPP1_L2_Task1.wav	63.434000	DFauto (English)	0	63.546000
SVENPP1_L2_Task1.wav	63.546000	DFauto (English)	0	63.634000
SVENPP1_L2_Task1.wav	63.577809	Nuclei	149	63.577809
SVENPP1_L2_Task1.wav	63.634000	DFauto (English)	0	63.738000
SVENPP1_L2_Task1.wav	63.738000	DFauto (English)	1	63.914000
SVENPP1_L2_Task1.wav	63.787919	Nuclei	150	63.787919
SVENPP1_L2_Task1.wav	63.914000	DFauto (English)	0	64.506000
SVENPP1_L2_Task1.wav	64.506000	DFauto (English)	0	64.554000
SVENPP1_L2_Task1.wav	64.528758	Nuclei	151	64.528758
SVENPP1_L2_Task1.wav	64.554000	DFauto (English)	0	64.634000
SVENPP1_L2_Task1.wav	64.634000	DFauto (English)	0	64.714000
SVENPP1_L2_Task1.wav	64.665709	Nuclei	152	64.665709
SVENPP1_L2_Task1.wav	64.714000	DFauto (English)	0	66.202000
SVENPP1_L2_Task1.wav	66.190000	POStags	is_VBZ	67.348000
SVENPP1_L2_Task1.wav	66.190000	FREQlow	420989	67.348000
SVENPP1_L2_Task1.wav	66.190000	SUBTLWF	9013.0	67.348000
SVENPP1_L2_Task1.wav	66.190000	Lg10WF	5.6624	67.348000
SVENPP1_L2_Task1.wav	66.190000	Lg10CD	3.9228	67.348000
SVENPP1_L2_Task1.wav	66.190000	CDcount	8370	67.348000
SVENPP1_L2_Task1.wav	66.190000	FREQcount	459663	67.348000
SVENPP1_L2_Task1.wav	66.190000	Cdlow	8364	67.348000
SVENPP1_L2_Task1.wav	66.190000	FreqDist	0.009615384615384616	67.348000
SVENPP1_L2_Task1.wav	66.190000	Repetitions	0	67.348000
SVENPP1_L2_Task1.wav	66.190000	SUBTLCD	99.79	67.348000
SVENPP1_L2_Task1.wav	66.202000	DFauto (English)	0	66.306000
SVENPP1_L2_Task1.wav	66.282995	Nuclei	153	66.282995
SVENPP1_L2_Task1.wav	66.306000	DFauto (English)	0	66.394000
SVENPP1_L2_Task1.wav	66.394000	DFauto (English)	0	66.466000
SVENPP1_L2_Task1.wav	66.423476	Nuclei	154	66.423476
SVENPP1_L2_Task1.wav	66.466000	DFauto (English)	0	66.484529
SVENPP1_L2_Task1.wav	66.484529	DFauto (English)	0	66.706000
SVENPP1_L2_Task1.wav	66.568709	Nuclei	155	66.568709
SVENPP1_L2_Task1.wav	66.706000	DFauto (English)	0	66.890000
SVENPP1_L2_Task1.wav	66.890000	DFauto (English)	0	67.050000
SVENPP1_L2_Task1.wav	66.941201	Nuclei	156	66.941201
SVENPP1_L2_Task1.wav	67.050000	DFauto (English)	0	67.106000
SVENPP1_L2_Task1.wav	67.106000	DFauto (English)	0	67.194000
SVENPP1_L2_Task1.wav	67.136193	Nuclei	157	67.136193
SVENPP1_L2_Task1.wav	67.194000	DFauto (English)	0	67.348000
