SoundfileID	tmin	tier	text	tmax
EVGEPP1_L1_Task1.wav	38.800000	Lg10CD	3.4729	39.150000
EVGEPP1_L1_Task1.wav	38.800000	POStags	mevrouw_NN	39.150000
EVGEPP1_L1_Task1.wav	38.800000	SUBTLEXWF	214.6381	39.150000
EVGEPP1_L1_Task1.wav	38.808163	DFauto (English)	0	38.872163
EVGEPP1_L1_Task1.wav	38.843287	Nuclei	109	38.843287
EVGEPP1_L1_Task1.wav	38.872163	DFauto (English)	0	39.016163
EVGEPP1_L1_Task1.wav	39.016163	DFauto (English)	1	39.155195
EVGEPP1_L1_Task1.wav	39.098546	Nuclei	110	39.098546
EVGEPP1_L1_Task1.wav	39.150000	SUBTLEXCD	99.4548	39.280000
EVGEPP1_L1_Task1.wav	39.150000	Lg10CD	3.9046	39.280000
EVGEPP1_L1_Task1.wav	39.150000	SUBTLEXWF	2507.0535	39.280000
EVGEPP1_L1_Task1.wav	39.150000	CDlow	4927	39.280000
EVGEPP1_L1_Task1.wav	39.150000	Repetitions	0	39.280000
EVGEPP1_L1_Task1.wav	39.150000	FREQlemma	109632	39.280000
EVGEPP1_L1_Task1.wav	39.150000	POStags	daar_JJ	39.280000
EVGEPP1_L1_Task1.wav	39.150000	FREQlow	68106	39.280000
EVGEPP1_L1_Task1.wav	39.150000	FREQcount	109632	39.280000
EVGEPP1_L1_Task1.wav	39.150000	CDcount	8026	39.280000
EVGEPP1_L1_Task1.wav	39.150000	FreqDist	0.007633587786259542	39.280000
EVGEPP1_L1_Task1.wav	39.150000	Lg10WF	5.0399	39.280000
EVGEPP1_L1_Task1.wav	39.155195	DFauto (English)	0	39.216163
EVGEPP1_L1_Task1.wav	39.216163	DFauto (English)	1	39.328163
EVGEPP1_L1_Task1.wav	39.256395	Nuclei	111	39.256395
EVGEPP1_L1_Task1.wav	39.280000	Lg10CD	3.9064	39.390000
EVGEPP1_L1_Task1.wav	39.280000	Repetitions	0	39.390000
EVGEPP1_L1_Task1.wav	39.280000	CDcount	8061	39.390000
EVGEPP1_L1_Task1.wav	39.280000	CDlow	7514	39.390000
EVGEPP1_L1_Task1.wav	39.280000	Lg10WF	5.5476	39.390000
EVGEPP1_L1_Task1.wav	39.280000	SUBTLEXWF	8068.8009	39.390000
EVGEPP1_L1_Task1.wav	39.280000	FREQlemma	352854	39.390000
EVGEPP1_L1_Task1.wav	39.280000	SUBTLEXCD	99.8885	39.390000
EVGEPP1_L1_Task1.wav	39.280000	POStags	op_NN	39.390000
EVGEPP1_L1_Task1.wav	39.280000	FreqDist	0.015267175572519083	39.390000
EVGEPP1_L1_Task1.wav	39.280000	FREQcount	352844	39.390000
EVGEPP1_L1_Task1.wav	39.280000	FREQlow	332005	39.390000
EVGEPP1_L1_Task1.wav	39.328163	DFauto (English)	0	39.432163
EVGEPP1_L1_Task1.wav	39.390000	POStags	de_IN	39.480000
EVGEPP1_L1_Task1.wav	39.390000	SUBTLEXCD	100.0000	39.480000
EVGEPP1_L1_Task1.wav	39.390000	CDlow	6512	39.480000
EVGEPP1_L1_Task1.wav	39.390000	Lg10CD	3.9069	39.480000
EVGEPP1_L1_Task1.wav	39.390000	Repetitions	0.047619047619047616	39.480000
EVGEPP1_L1_Task1.wav	39.390000	FREQcount	1061177	39.480000
EVGEPP1_L1_Task1.wav	39.390000	FREQlow	903872	39.480000
EVGEPP1_L1_Task1.wav	39.390000	Lg10WF	6.0258	39.480000
EVGEPP1_L1_Task1.wav	39.390000	FreqDist	0.03816793893129771	39.480000
EVGEPP1_L1_Task1.wav	39.390000	SUBTLEXWF	24266.8883	39.480000
EVGEPP1_L1_Task1.wav	39.390000	CDcount	8070	39.480000
EVGEPP1_L1_Task1.wav	39.390000	FREQlemma	1063827	39.480000
EVGEPP1_L1_Task1.wav	39.432163	DFauto (English)	0	39.496163
EVGEPP1_L1_Task1.wav	39.467542	Nuclei	112	39.467542
EVGEPP1_L1_Task1.wav	39.480000	FreqDist	0.007633587786259542	39.880000
EVGEPP1_L1_Task1.wav	39.480000	FREQlemma	4974	39.880000
EVGEPP1_L1_Task1.wav	39.480000	POStags	grond_NN	39.880000
EVGEPP1_L1_Task1.wav	39.480000	CDcount	2815	39.880000
EVGEPP1_L1_Task1.wav	39.480000	SUBTLEXWF	110.2461	39.880000
EVGEPP1_L1_Task1.wav	39.480000	Lg10CD	3.4496	39.880000
EVGEPP1_L1_Task1.wav	39.480000	Repetitions	0	39.880000
EVGEPP1_L1_Task1.wav	39.480000	SUBTLEXCD	34.8823	39.880000
EVGEPP1_L1_Task1.wav	39.480000	FREQlow	4802	39.880000
EVGEPP1_L1_Task1.wav	39.480000	CDlow	2808	39.880000
EVGEPP1_L1_Task1.wav	39.480000	FREQcount	4821	39.880000
EVGEPP1_L1_Task1.wav	39.480000	Lg10WF	3.6832	39.880000
EVGEPP1_L1_Task1.wav	39.496163	DFauto (English)	0	39.576163
EVGEPP1_L1_Task1.wav	39.576163	DFauto (English)	0	39.776163
EVGEPP1_L1_Task1.wav	39.623659	Nuclei	113	39.623659
EVGEPP1_L1_Task1.wav	39.776163	DFauto (English)	0	39.912163
EVGEPP1_L1_Task1.wav	39.880000	FREQlow	273400	40.060000
EVGEPP1_L1_Task1.wav	39.880000	POStags	met_VBD	40.060000
EVGEPP1_L1_Task1.wav	39.880000	FreqDist	0.015267175572519083	40.060000
EVGEPP1_L1_Task1.wav	39.880000	Lg10WF	5.4741	40.060000
EVGEPP1_L1_Task1.wav	39.880000	FREQlemma	297919	40.060000
EVGEPP1_L1_Task1.wav	39.880000	FREQcount	297891	40.060000
EVGEPP1_L1_Task1.wav	39.880000	CDcount	8060	40.060000
EVGEPP1_L1_Task1.wav	39.880000	Lg10CD	3.9064	40.060000
EVGEPP1_L1_Task1.wav	39.880000	SUBTLEXWF	6812.1413	40.060000
EVGEPP1_L1_Task1.wav	39.880000	SUBTLEXCD	99.8761	40.060000
EVGEPP1_L1_Task1.wav	39.880000	Repetitions	0	40.060000
EVGEPP1_L1_Task1.wav	39.880000	CDlow	7349	40.060000
EVGEPP1_L1_Task1.wav	39.912163	DFauto (English)	0	39.992163
EVGEPP1_L1_Task1.wav	39.956987	Nuclei	114	39.956987
EVGEPP1_L1_Task1.wav	39.992163	DFauto (English)	0	40.064163
EVGEPP1_L1_Task1.wav	40.060000	Lg10CD	3.8940	40.100000
EVGEPP1_L1_Task1.wav	40.060000	FREQlemma	131179	40.100000
EVGEPP1_L1_Task1.wav	40.060000	SUBTLEXCD	97.0632	40.100000
EVGEPP1_L1_Task1.wav	40.060000	FREQcount	130133	40.100000
EVGEPP1_L1_Task1.wav	40.060000	POStags	haar_JJ	40.100000
EVGEPP1_L1_Task1.wav	40.060000	FREQlow	124323	40.100000
EVGEPP1_L1_Task1.wav	40.060000	Repetitions	0	40.100000
EVGEPP1_L1_Task1.wav	40.060000	CDcount	7833	40.100000
EVGEPP1_L1_Task1.wav	40.060000	Lg10WF	5.1144	40.100000
EVGEPP1_L1_Task1.wav	40.060000	FreqDist	0.007633587786259542	40.100000
EVGEPP1_L1_Task1.wav	40.060000	SUBTLEXWF	2975.8683	40.100000
EVGEPP1_L1_Task1.wav	40.060000	CDlow	7438	40.100000
EVGEPP1_L1_Task1.wav	40.064163	DFauto (English)	0	40.112163
EVGEPP1_L1_Task1.wav	40.084839	Nuclei	115	40.084839
EVGEPP1_L1_Task1.wav	40.100000	SUBTLEXCD	16.9765	40.490000
EVGEPP1_L1_Task1.wav	40.100000	FreqDist	0.015267175572519083	40.490000
EVGEPP1_L1_Task1.wav	40.100000	Lg10WF	3.4071	40.490000
EVGEPP1_L1_Task1.wav	40.100000	CDcount	1370	40.490000
EVGEPP1_L1_Task1.wav	40.100000	SUBTLEXWF	58.3589	40.490000
EVGEPP1_L1_Task1.wav	40.100000	FREQlemma	2898	40.490000
EVGEPP1_L1_Task1.wav	40.100000	FREQcount	2552	40.490000
EVGEPP1_L1_Task1.wav	40.100000	Repetitions	0.013513513513513514	40.490000
EVGEPP1_L1_Task1.wav	40.100000	FREQlow	2532	40.490000
EVGEPP1_L1_Task1.wav	40.100000	Lg10CD	3.1370	40.490000
EVGEPP1_L1_Task1.wav	40.100000	CDlow	1362	40.490000
EVGEPP1_L1_Task1.wav	40.100000	POStags	tas_NNS	40.490000
EVGEPP1_L1_Task1.wav	40.112163	DFauto (English)	0	40.216163
EVGEPP1_L1_Task1.wav	40.216163	DFauto (English)	0	40.328163
EVGEPP1_L1_Task1.wav	40.249292	Nuclei	116	40.249292
EVGEPP1_L1_Task1.wav	40.448163	Phrases	1	41.248163
EVGEPP1_L1_Task1.wav	41.248163	Phrases	0	44.096163
EVGEPP1_L1_Task1.wav	41.250000	Lg10CD	3.9064	41.410000
EVGEPP1_L1_Task1.wav	41.250000	FREQlemma	297919	41.410000
EVGEPP1_L1_Task1.wav	41.250000	CDcount	8060	41.410000
EVGEPP1_L1_Task1.wav	41.250000	FREQlow	273400	41.410000
EVGEPP1_L1_Task1.wav	41.250000	Lg10WF	5.4741	41.410000
EVGEPP1_L1_Task1.wav	41.250000	POStags	met_VBD	41.410000
EVGEPP1_L1_Task1.wav	41.250000	Repetitions	0.3333333333333333	41.410000
EVGEPP1_L1_Task1.wav	41.250000	FreqDist	0.015267175572519083	41.410000
EVGEPP1_L1_Task1.wav	41.250000	CDlow	7349	41.410000
EVGEPP1_L1_Task1.wav	41.250000	FREQcount	297891	41.410000
EVGEPP1_L1_Task1.wav	41.250000	SUBTLEXCD	99.8761	41.410000
EVGEPP1_L1_Task1.wav	41.250000	SUBTLEXWF	6812.1413	41.410000
EVGEPP1_L1_Task1.wav	41.264163	DFauto (English)	0	41.320163
EVGEPP1_L1_Task1.wav	41.290682	Nuclei	117	41.290682
EVGEPP1_L1_Task1.wav	41.320163	DFauto (English)	0	41.400163
EVGEPP1_L1_Task1.wav	41.400163	DFauto (English)	0	41.448163
EVGEPP1_L1_Task1.wav	41.410000	CDcount	8070	41.480000
EVGEPP1_L1_Task1.wav	41.410000	FREQlemma	1063827	41.480000
EVGEPP1_L1_Task1.wav	41.410000	Lg10CD	3.9069	41.480000
EVGEPP1_L1_Task1.wav	41.410000	CDlow	6512	41.480000
EVGEPP1_L1_Task1.wav	41.410000	FREQlow	903872	41.480000
EVGEPP1_L1_Task1.wav	41.410000	POStags	de_IN	41.480000
EVGEPP1_L1_Task1.wav	41.410000	FREQcount	1061177	41.480000
EVGEPP1_L1_Task1.wav	41.410000	Repetitions	0.16666666666666666	41.480000
EVGEPP1_L1_Task1.wav	41.410000	Lg10WF	6.0258	41.480000
EVGEPP1_L1_Task1.wav	41.410000	FreqDist	0.03816793893129771	41.480000
EVGEPP1_L1_Task1.wav	41.410000	SUBTLEXWF	24266.8883	41.480000
EVGEPP1_L1_Task1.wav	41.410000	SUBTLEXCD	100.0000	41.480000
EVGEPP1_L1_Task1.wav	41.423115	Nuclei	118	41.423115
EVGEPP1_L1_Task1.wav	41.448163	DFauto (English)	0	41.536163
EVGEPP1_L1_Task1.wav	41.480000	Lg10CD	3.1370	41.670000
EVGEPP1_L1_Task1.wav	41.480000	FREQlemma	2898	41.670000
EVGEPP1_L1_Task1.wav	41.480000	SUBTLEXWF	58.3589	41.670000
EVGEPP1_L1_Task1.wav	41.480000	FreqDist	0.007633587786259542	41.670000
EVGEPP1_L1_Task1.wav	41.480000	POStags	tas_FW	41.670000
EVGEPP1_L1_Task1.wav	41.480000	SUBTLEXCD	16.9765	41.670000
EVGEPP1_L1_Task1.wav	41.480000	FREQcount	2552	41.670000
EVGEPP1_L1_Task1.wav	41.480000	CDlow	1362	41.670000
EVGEPP1_L1_Task1.wav	41.480000	Lg10WF	3.4071	41.670000
EVGEPP1_L1_Task1.wav	41.480000	FREQlow	2532	41.670000
EVGEPP1_L1_Task1.wav	41.480000	Repetitions	0	41.670000
EVGEPP1_L1_Task1.wav	41.480000	CDcount	1370	41.670000
EVGEPP1_L1_Task1.wav	41.536163	DFauto (English)	0	41.608163
EVGEPP1_L1_Task1.wav	41.569523	Nuclei	119	41.569523
EVGEPP1_L1_Task1.wav	41.608163	DFauto (English)	0	41.736163
EVGEPP1_L1_Task1.wav	41.670000	Lg10WF	5.4984	41.790000
EVGEPP1_L1_Task1.wav	41.670000	FreqDist	0.007633587786259542	41.790000
EVGEPP1_L1_Task1.wav	41.670000	CDlow	6707	41.790000
EVGEPP1_L1_Task1.wav	41.670000	Repetitions	0	41.790000
EVGEPP1_L1_Task1.wav	41.670000	FREQlow	261141	41.790000
EVGEPP1_L1_Task1.wav	41.670000	SUBTLEXCD	99.8141	41.790000
EVGEPP1_L1_Task1.wav	41.670000	CDcount	8055	41.790000
EVGEPP1_L1_Task1.wav	41.670000	SUBTLEXWF	7204.3257	41.790000
EVGEPP1_L1_Task1.wav	41.670000	POStags	die_JJ	41.790000
EVGEPP1_L1_Task1.wav	41.670000	FREQlemma	315125	41.790000
EVGEPP1_L1_Task1.wav	41.670000	Lg10CD	3.9061	41.790000
EVGEPP1_L1_Task1.wav	41.670000	FREQcount	315041	41.790000
EVGEPP1_L1_Task1.wav	41.736163	DFauto (English)	0	41.792163
EVGEPP1_L1_Task1.wav	41.759140	Nuclei	120	41.759140
EVGEPP1_L1_Task1.wav	41.790000	SUBTLEXWF	9310.5050	41.830000
EVGEPP1_L1_Task1.wav	41.790000	FREQlemma	407155	41.830000
EVGEPP1_L1_Task1.wav	41.790000	FreqDist	0.015267175572519083	41.830000
EVGEPP1_L1_Task1.wav	41.790000	FREQlow	253203	41.830000
EVGEPP1_L1_Task1.wav	41.790000	Lg10CD	3.9060	41.830000
EVGEPP1_L1_Task1.wav	41.790000	Lg10WF	5.6097	41.830000
EVGEPP1_L1_Task1.wav	41.790000	CDcount	8053	41.830000
EVGEPP1_L1_Task1.wav	41.790000	CDlow	4941	41.830000
EVGEPP1_L1_Task1.wav	41.790000	SUBTLEXCD	99.7893	41.830000
EVGEPP1_L1_Task1.wav	41.790000	FREQcount	407143	41.830000
EVGEPP1_L1_Task1.wav	41.790000	Repetitions	0.01639344262295082	41.830000
EVGEPP1_L1_Task1.wav	41.790000	POStags	ze_NN	41.830000
EVGEPP1_L1_Task1.wav	41.792163	DFauto (English)	0	41.864163
EVGEPP1_L1_Task1.wav	41.830000	Lg10CD	3.9049	42.090000
EVGEPP1_L1_Task1.wav	41.830000	CDcount	8033	42.090000
EVGEPP1_L1_Task1.wav	41.830000	Repetitions	0.024390243902439025	42.090000
EVGEPP1_L1_Task1.wav	41.830000	SUBTLEXWF	3657.1716	42.090000
EVGEPP1_L1_Task1.wav	41.830000	FREQlow	145686	42.090000
EVGEPP1_L1_Task1.wav	41.830000	FreqDist	0.015267175572519083	42.090000
EVGEPP1_L1_Task1.wav	41.830000	POStags	heeft_VBD	42.090000
EVGEPP1_L1_Task1.wav	41.830000	FREQcount	159926	42.090000
EVGEPP1_L1_Task1.wav	41.830000	SUBTLEXCD	99.5415	42.090000
EVGEPP1_L1_Task1.wav	41.830000	Lg10WF	5.2039	42.090000
EVGEPP1_L1_Task1.wav	41.830000	FREQlemma	845423	42.090000
EVGEPP1_L1_Task1.wav	41.830000	CDlow	7340	42.090000
EVGEPP1_L1_Task1.wav	41.864163	DFauto (English)	0	41.984163
EVGEPP1_L1_Task1.wav	41.937920	Nuclei	121	41.937920
EVGEPP1_L1_Task1.wav	41.984163	DFauto (English)	0	42.304163
EVGEPP1_L1_Task1.wav	42.090000	Repetitions	0	42.590000
EVGEPP1_L1_Task1.wav	42.090000	CDcount	2231	42.590000
EVGEPP1_L1_Task1.wav	42.090000	FREQcount	4239	42.590000
EVGEPP1_L1_Task1.wav	42.090000	SUBTLEXCD	27.6456	42.590000
EVGEPP1_L1_Task1.wav	42.090000	POStags	gestolen_JJ	42.590000
EVGEPP1_L1_Task1.wav	42.090000	FreqDist	0.007633587786259542	42.590000
EVGEPP1_L1_Task1.wav	42.090000	SUBTLEXWF	96.9370	42.590000
EVGEPP1_L1_Task1.wav	42.090000	FREQlow	4081	42.590000
EVGEPP1_L1_Task1.wav	42.090000	Lg10WF	3.6274	42.590000
EVGEPP1_L1_Task1.wav	42.090000	CDlow	2147	42.590000
EVGEPP1_L1_Task1.wav	42.090000	FREQlemma	7855	42.590000
EVGEPP1_L1_Task1.wav	42.090000	Lg10CD	3.3487	42.590000
EVGEPP1_L1_Task1.wav	42.304163	DFauto (English)	0	42.472163
EVGEPP1_L1_Task1.wav	42.340227	Nuclei	122	42.340227
EVGEPP1_L1_Task1.wav	42.472163	DFauto (English)	0	42.528163
EVGEPP1_L1_Task1.wav	42.528163	DFauto (English)	0	42.592163
EVGEPP1_L1_Task1.wav	42.560989	Nuclei	123	42.560989
EVGEPP1_L1_Task1.wav	42.590000	FreqDist	0.007633587786259542	42.760000
EVGEPP1_L1_Task1.wav	42.590000	SUBTLEXWF	10410.2451	42.760000
EVGEPP1_L1_Task1.wav	42.590000	FREQlow	443772	42.760000
EVGEPP1_L1_Task1.wav	42.590000	SUBTLEXCD	99.9009	42.760000
EVGEPP1_L1_Task1.wav	42.590000	CDcount	8062	42.760000
EVGEPP1_L1_Task1.wav	42.590000	Lg10WF	5.6582	42.760000
EVGEPP1_L1_Task1.wav	42.590000	CDlow	7754	42.760000
EVGEPP1_L1_Task1.wav	42.590000	Lg10CD	3.9065	42.760000
EVGEPP1_L1_Task1.wav	42.590000	FREQcount	455234	42.760000
EVGEPP1_L1_Task1.wav	42.590000	POStags	van_NN	42.760000
EVGEPP1_L1_Task1.wav	42.590000	FREQlemma	455234	42.760000
EVGEPP1_L1_Task1.wav	42.590000	Repetitions	0	42.760000
EVGEPP1_L1_Task1.wav	42.592163	DFauto (English)	0	42.696163
EVGEPP1_L1_Task1.wav	42.696163	DFauto (English)	1	42.752163
EVGEPP1_L1_Task1.wav	42.722800	Nuclei	124	42.722800
EVGEPP1_L1_Task1.wav	42.752163	DFauto (English)	0	42.784163
EVGEPP1_L1_Task1.wav	42.760000	FREQcount	1061177	42.830000
EVGEPP1_L1_Task1.wav	42.760000	Lg10CD	3.9069	42.830000
EVGEPP1_L1_Task1.wav	42.760000	SUBTLEXCD	100.0000	42.830000
EVGEPP1_L1_Task1.wav	42.760000	CDlow	6512	42.830000
EVGEPP1_L1_Task1.wav	42.760000	SUBTLEXWF	24266.8883	42.830000
EVGEPP1_L1_Task1.wav	42.760000	FreqDist	0.03816793893129771	42.830000
EVGEPP1_L1_Task1.wav	42.760000	POStags	de_IN	42.830000
EVGEPP1_L1_Task1.wav	42.760000	Lg10WF	6.0258	42.830000
EVGEPP1_L1_Task1.wav	42.760000	FREQlow	903872	42.830000
EVGEPP1_L1_Task1.wav	42.760000	CDcount	8070	42.830000
EVGEPP1_L1_Task1.wav	42.760000	FREQlemma	1063827	42.830000
EVGEPP1_L1_Task1.wav	42.760000	Repetitions	0.14285714285714285	42.830000
EVGEPP1_L1_Task1.wav	42.784163	DFauto (English)	0	42.840163
EVGEPP1_L1_Task1.wav	42.810269	Nuclei	125	42.810269
EVGEPP1_L1_Task1.wav	42.830000	SUBTLEXWF	518.4381	43.340000
EVGEPP1_L1_Task1.wav	42.830000	FREQlemma	22803	43.340000
EVGEPP1_L1_Task1.wav	42.830000	SUBTLEXCD	50.7187	43.340000
EVGEPP1_L1_Task1.wav	42.830000	POStags	meneer_NN	43.340000
EVGEPP1_L1_Task1.wav	42.830000	Repetitions	0	43.340000
EVGEPP1_L1_Task1.wav	42.830000	CDcount	4093	43.340000
EVGEPP1_L1_Task1.wav	42.830000	FREQlow	16752	43.340000
EVGEPP1_L1_Task1.wav	42.830000	Lg10WF	4.3555	43.340000
EVGEPP1_L1_Task1.wav	42.830000	FreqDist	0.007633587786259542	43.340000
EVGEPP1_L1_Task1.wav	42.830000	Lg10CD	3.6121	43.340000
EVGEPP1_L1_Task1.wav	42.830000	CDlow	2998	43.340000
EVGEPP1_L1_Task1.wav	42.830000	FREQcount	22671	43.340000
EVGEPP1_L1_Task1.wav	42.840163	DFauto (English)	0	42.896163
EVGEPP1_L1_Task1.wav	42.896163	DFauto (English)	0	42.952163
EVGEPP1_L1_Task1.wav	42.923852	Nuclei	126	42.923852
EVGEPP1_L1_Task1.wav	42.952163	DFauto (English)	0	43.064163
EVGEPP1_L1_Task1.wav	43.064163	DFauto (English)	0	43.304163
EVGEPP1_L1_Task1.wav	43.147026	Nuclei	127	43.147026
EVGEPP1_L1_Task1.wav	43.304163	DFauto (English)	0	43.440163
EVGEPP1_L1_Task1.wav	43.440163	DFauto (English)	0	43.488163
EVGEPP1_L1_Task1.wav	43.461733	Nuclei	128	43.461733
EVGEPP1_L1_Task1.wav	43.488163	DFauto (English)	0	43.576163
EVGEPP1_L1_Task1.wav	43.560000	SUBTLEXCD	99.9504	43.790000
EVGEPP1_L1_Task1.wav	43.560000	FREQlemma	385809	43.790000
EVGEPP1_L1_Task1.wav	43.560000	Lg10CD	3.9067	43.790000
EVGEPP1_L1_Task1.wav	43.560000	POStags	in_IN	43.790000
EVGEPP1_L1_Task1.wav	43.560000	Repetitions	0.010416666666666666	43.790000
EVGEPP1_L1_Task1.wav	43.560000	CDlow	7197	43.790000
EVGEPP1_L1_Task1.wav	43.560000	FreqDist	0.022900763358778626	43.790000
EVGEPP1_L1_Task1.wav	43.560000	SUBTLEXWF	8822.6412	43.790000
EVGEPP1_L1_Task1.wav	43.560000	Lg10WF	5.5864	43.790000
EVGEPP1_L1_Task1.wav	43.560000	FREQcount	385809	43.790000
EVGEPP1_L1_Task1.wav	43.560000	CDcount	8066	43.790000
EVGEPP1_L1_Task1.wav	43.560000	FREQlow	353918	43.790000
EVGEPP1_L1_Task1.wav	43.576163	DFauto (English)	0	43.680163
EVGEPP1_L1_Task1.wav	43.609431	Nuclei	129	43.609431
EVGEPP1_L1_Task1.wav	43.680163	DFauto (English)	0	43.800163
EVGEPP1_L1_Task1.wav	43.790000	SUBTLEXWF	0.5488	44.050000
EVGEPP1_L1_Task1.wav	43.790000	FREQcount	24	44.050000
EVGEPP1_L1_Task1.wav	43.790000	FREQlemma	24	44.050000
EVGEPP1_L1_Task1.wav	43.790000	Lg10WF	1.3979	44.050000
EVGEPP1_L1_Task1.wav	43.790000	FREQlow	4	44.050000
EVGEPP1_L1_Task1.wav	43.790000	Lg10CD	1.2788	44.050000
EVGEPP1_L1_Task1.wav	43.790000	SUBTLEXCD	0.2230	44.050000
EVGEPP1_L1_Task1.wav	43.790000	POStags	uhh_NN	44.050000
EVGEPP1_L1_Task1.wav	43.790000	CDcount	18	44.050000
EVGEPP1_L1_Task1.wav	43.790000	Repetitions	0	44.050000
EVGEPP1_L1_Task1.wav	43.790000	CDlow	4	44.050000
EVGEPP1_L1_Task1.wav	43.790000	FreqDist	0.007633587786259542	44.050000
EVGEPP1_L1_Task1.wav	43.800163	DFauto (English)	1	44.056163
EVGEPP1_L1_Task1.wav	43.856915	Nuclei	130	43.856915
EVGEPP1_L1_Task1.wav	44.096163	Phrases	1	45.184163
EVGEPP1_L1_Task1.wav	45.160000	SUBTLEXCD	99.9504	45.300000
EVGEPP1_L1_Task1.wav	45.160000	FREQlow	353918	45.300000
EVGEPP1_L1_Task1.wav	45.160000	Lg10WF	5.5864	45.300000
EVGEPP1_L1_Task1.wav	45.160000	Repetitions	0.5	45.300000
EVGEPP1_L1_Task1.wav	45.160000	POStags	in_IN	45.300000
EVGEPP1_L1_Task1.wav	45.160000	CDcount	8066	45.300000
EVGEPP1_L1_Task1.wav	45.160000	SUBTLEXWF	8822.6412	45.300000
EVGEPP1_L1_Task1.wav	45.160000	FREQcount	385809	45.300000
EVGEPP1_L1_Task1.wav	45.160000	CDlow	7197	45.300000
EVGEPP1_L1_Task1.wav	45.160000	Lg10CD	3.9067	45.300000
EVGEPP1_L1_Task1.wav	45.160000	FREQlemma	385809	45.300000
EVGEPP1_L1_Task1.wav	45.160000	FreqDist	0.022900763358778626	45.300000
EVGEPP1_L1_Task1.wav	45.184163	Phrases	0	47.040163
EVGEPP1_L1_Task1.wav	45.208163	DFauto (English)	0	45.272163
EVGEPP1_L1_Task1.wav	45.242097	Nuclei	131	45.242097
EVGEPP1_L1_Task1.wav	45.272163	DFauto (English)	0	45.288163
EVGEPP1_L1_Task1.wav	45.288163	DFauto (English)	0	45.376163
EVGEPP1_L1_Task1.wav	45.300000	CDlow	6864	45.380000
EVGEPP1_L1_Task1.wav	45.300000	Lg10CD	3.9069	45.380000
EVGEPP1_L1_Task1.wav	45.300000	Lg10WF	5.8954	45.380000
EVGEPP1_L1_Task1.wav	45.300000	SUBTLEXWF	17972.1790	45.380000
EVGEPP1_L1_Task1.wav	45.300000	Repetitions	0.017857142857142856	45.380000
EVGEPP1_L1_Task1.wav	45.300000	SUBTLEXCD	99.9876	45.380000
EVGEPP1_L1_Task1.wav	45.300000	FreqDist	0.061068702290076333	45.380000
EVGEPP1_L1_Task1.wav	45.300000	POStags	een_JJ	45.380000
EVGEPP1_L1_Task1.wav	45.300000	FREQlemma	868582	45.380000
EVGEPP1_L1_Task1.wav	45.300000	CDcount	8069	45.380000
EVGEPP1_L1_Task1.wav	45.300000	FREQcount	785913	45.380000
EVGEPP1_L1_Task1.wav	45.300000	FREQlow	691904	45.380000
EVGEPP1_L1_Task1.wav	45.334806	Nuclei	132	45.334806
EVGEPP1_L1_Task1.wav	45.376163	DFauto (English)	0	45.488163
EVGEPP1_L1_Task1.wav	45.380000	SUBTLEXCD	26.7534	45.730000
EVGEPP1_L1_Task1.wav	45.380000	Lg10WF	3.6595	45.730000
EVGEPP1_L1_Task1.wav	45.380000	SUBTLEXWF	104.3920	45.730000
EVGEPP1_L1_Task1.wav	45.380000	CDcount	2159	45.730000
EVGEPP1_L1_Task1.wav	45.380000	FREQlow	4133	45.730000
EVGEPP1_L1_Task1.wav	45.380000	FreqDist	0.007633587786259542	45.730000
EVGEPP1_L1_Task1.wav	45.380000	FREQcount	4565	45.730000
EVGEPP1_L1_Task1.wav	45.380000	FREQlemma	7690	45.730000
EVGEPP1_L1_Task1.wav	45.380000	CDlow	1954	45.730000
EVGEPP1_L1_Task1.wav	45.380000	Repetitions	0	45.730000
EVGEPP1_L1_Task1.wav	45.380000	POStags	zwarte_NN	45.730000
EVGEPP1_L1_Task1.wav	45.380000	Lg10CD	3.3345	45.730000
EVGEPP1_L1_Task1.wav	45.488163	DFauto (English)	0	45.576163
EVGEPP1_L1_Task1.wav	45.525180	Nuclei	133	45.525180
EVGEPP1_L1_Task1.wav	45.576163	DFauto (English)	0	45.664163
EVGEPP1_L1_Task1.wav	45.664163	DFauto (English)	0	45.704163
EVGEPP1_L1_Task1.wav	45.683600	Nuclei	134	45.683600
EVGEPP1_L1_Task1.wav	45.704163	DFauto (English)	0	45.768163
EVGEPP1_L1_Task1.wav	45.730000	CDcount	4378	45.990000
EVGEPP1_L1_Task1.wav	45.730000	POStags	leren_NNS	45.990000
EVGEPP1_L1_Task1.wav	45.730000	FREQlow	9088	45.990000
EVGEPP1_L1_Task1.wav	45.730000	FREQcount	9237	45.990000
EVGEPP1_L1_Task1.wav	45.730000	CDlow	4315	45.990000
EVGEPP1_L1_Task1.wav	45.730000	FREQlemma	17971	45.990000
EVGEPP1_L1_Task1.wav	45.730000	FreqDist	0.007633587786259542	45.990000
EVGEPP1_L1_Task1.wav	45.730000	SUBTLEXWF	211.2308	45.990000
EVGEPP1_L1_Task1.wav	45.730000	SUBTLEXCD	54.2503	45.990000
EVGEPP1_L1_Task1.wav	45.730000	Lg10WF	3.9656	45.990000
EVGEPP1_L1_Task1.wav	45.730000	Repetitions	0	45.990000
EVGEPP1_L1_Task1.wav	45.730000	Lg10CD	3.6414	45.990000
EVGEPP1_L1_Task1.wav	45.768163	DFauto (English)	0	45.864163
