SoundfileID	tmin	tier	text	tmax
JAESPP2_L1_Task2.wav	30.914989	SUBTLEXWF	4103.8731	31.140000
JAESPP2_L1_Task2.wav	30.914989	Lg10WF	5.2540	31.140000
JAESPP2_L1_Task2.wav	30.914989	FREQlow	171013	31.140000
JAESPP2_L1_Task2.wav	30.914989	FREQcount	179460	31.140000
JAESPP2_L1_Task2.wav	30.914989	SUBTLEXCD	99.6902	31.140000
JAESPP2_L1_Task2.wav	30.914989	CDcount	8045	31.140000
JAESPP2_L1_Task2.wav	30.914989	Repetitions	0.045454545454545456	31.140000
JAESPP2_L1_Task2.wav	30.914989	POStags	wel_NN	31.140000
JAESPP2_L1_Task2.wav	30.953349	DFauto (English)	0	31.129349
JAESPP2_L1_Task2.wav	31.003591	Nuclei	80	31.003591
JAESPP2_L1_Task2.wav	31.129349	DFauto (English)	0	31.217349
JAESPP2_L1_Task2.wav	31.210000	CDcount	8061	31.320000
JAESPP2_L1_Task2.wav	31.210000	Lg10CD	3.9064	31.320000
JAESPP2_L1_Task2.wav	31.210000	SUBTLEXCD	99.8885	31.320000
JAESPP2_L1_Task2.wav	31.210000	FREQlow	332005	31.320000
JAESPP2_L1_Task2.wav	31.210000	FREQlemma	352854	31.320000
JAESPP2_L1_Task2.wav	31.210000	FreqDist	0.024875621890547265	31.320000
JAESPP2_L1_Task2.wav	31.210000	Lg10WF	5.5476	31.320000
JAESPP2_L1_Task2.wav	31.210000	FREQcount	352844	31.320000
JAESPP2_L1_Task2.wav	31.210000	SUBTLEXWF	8068.8009	31.320000
JAESPP2_L1_Task2.wav	31.210000	Repetitions	0.024390243902439025	31.320000
JAESPP2_L1_Task2.wav	31.210000	CDlow	7514	31.320000
JAESPP2_L1_Task2.wav	31.210000	POStags	op_NN	31.320000
JAESPP2_L1_Task2.wav	31.217349	DFauto (English)	0	31.273349
JAESPP2_L1_Task2.wav	31.241490	Nuclei	81	31.241490
JAESPP2_L1_Task2.wav	31.273349	DFauto (English)	0	31.337349
JAESPP2_L1_Task2.wav	31.320000	FREQlemma	291010	31.510000
JAESPP2_L1_Task2.wav	31.320000	SUBTLEXCD	91.8216	31.510000
JAESPP2_L1_Task2.wav	31.320000	SUBTLEXWF	754.2748	31.510000
JAESPP2_L1_Task2.wav	31.320000	FreqDist	0.009950248756218905	31.510000
JAESPP2_L1_Task2.wav	31.320000	Repetitions	0.024390243902439025	31.510000
JAESPP2_L1_Task2.wav	31.320000	Lg10WF	4.5183	31.510000
JAESPP2_L1_Task2.wav	31.320000	FREQcount	32984	31.510000
JAESPP2_L1_Task2.wav	31.320000	CDlow	7032	31.510000
JAESPP2_L1_Task2.wav	31.320000	POStags	willen_WRB	31.510000
JAESPP2_L1_Task2.wav	31.320000	FREQlow	31337	31.510000
JAESPP2_L1_Task2.wav	31.320000	Lg10CD	3.8699	31.510000
JAESPP2_L1_Task2.wav	31.320000	CDcount	7410	31.510000
JAESPP2_L1_Task2.wav	31.337349	DFauto (English)	0	31.417349
JAESPP2_L1_Task2.wav	31.377193	Nuclei	82	31.377193
JAESPP2_L1_Task2.wav	31.417349	DFauto (English)	0	31.433349
JAESPP2_L1_Task2.wav	31.433349	DFauto (English)	0	31.513349
JAESPP2_L1_Task2.wav	31.475451	Nuclei	83	31.475451
JAESPP2_L1_Task2.wav	31.510000	FREQlow	941	31.890000
JAESPP2_L1_Task2.wav	31.510000	Lg10WF	2.9903	31.890000
JAESPP2_L1_Task2.wav	31.510000	SUBTLEXWF	22.3419	31.890000
JAESPP2_L1_Task2.wav	31.510000	FREQcount	977	31.890000
JAESPP2_L1_Task2.wav	31.510000	FREQlemma	4956	31.890000
JAESPP2_L1_Task2.wav	31.510000	CDlow	802	31.890000
JAESPP2_L1_Task2.wav	31.510000	FreqDist	0.004975124378109453	31.890000
JAESPP2_L1_Task2.wav	31.510000	POStags	wijzen_NN	31.890000
JAESPP2_L1_Task2.wav	31.510000	CDcount	824	31.890000
JAESPP2_L1_Task2.wav	31.510000	Lg10CD	2.9165	31.890000
JAESPP2_L1_Task2.wav	31.510000	SUBTLEXCD	10.2107	31.890000
JAESPP2_L1_Task2.wav	31.510000	Repetitions	0	31.890000
JAESPP2_L1_Task2.wav	31.513349	DFauto (English)	0	31.553349
JAESPP2_L1_Task2.wav	31.553349	DFauto (English)	1	31.721349
JAESPP2_L1_Task2.wav	31.592625	Nuclei	84	31.592625
JAESPP2_L1_Task2.wav	31.721349	DFauto (English)	0	31.841349
JAESPP2_L1_Task2.wav	31.841349	DFauto (English)	1	31.977349
JAESPP2_L1_Task2.wav	31.890000	FREQcount	965424	32.040000
JAESPP2_L1_Task2.wav	31.890000	CDlow	6107	32.040000
JAESPP2_L1_Task2.wav	31.890000	FREQlemma	965431	32.040000
JAESPP2_L1_Task2.wav	31.890000	SUBTLEXWF	22077.2184	32.040000
JAESPP2_L1_Task2.wav	31.890000	CDcount	8063	32.040000
JAESPP2_L1_Task2.wav	31.890000	Lg10CD	3.9066	32.040000
JAESPP2_L1_Task2.wav	31.890000	Repetitions	0.03571428571428571	32.040000
JAESPP2_L1_Task2.wav	31.890000	Lg10WF	5.9847	32.040000
JAESPP2_L1_Task2.wav	31.890000	FREQlow	715570	32.040000
JAESPP2_L1_Task2.wav	31.890000	POStags	dat_NN	32.040000
JAESPP2_L1_Task2.wav	31.890000	FreqDist	0.01990049751243781	32.040000
JAESPP2_L1_Task2.wav	31.890000	SUBTLEXCD	99.9133	32.040000
JAESPP2_L1_Task2.wav	31.940401	Nuclei	85	31.940401
JAESPP2_L1_Task2.wav	32.005349	Phrases	1	32.389349
JAESPP2_L1_Task2.wav	32.040000	Lg10CD	3.9067	32.150000
JAESPP2_L1_Task2.wav	32.040000	FREQlemma	1913811	32.150000
JAESPP2_L1_Task2.wav	32.040000	Repetitions	0.016129032258064516	32.150000
JAESPP2_L1_Task2.wav	32.040000	CDcount	8066	32.150000
JAESPP2_L1_Task2.wav	32.040000	FREQcount	1068396	32.150000
JAESPP2_L1_Task2.wav	32.040000	SUBTLEXCD	99.9504	32.150000
JAESPP2_L1_Task2.wav	32.040000	FreqDist	0.024875621890547265	32.150000
JAESPP2_L1_Task2.wav	32.040000	POStags	het_NN	32.150000
JAESPP2_L1_Task2.wav	32.040000	CDlow	5578	32.150000
JAESPP2_L1_Task2.wav	32.040000	Lg10WF	6.0287	32.150000
JAESPP2_L1_Task2.wav	32.040000	SUBTLEXWF	24431.9717	32.150000
JAESPP2_L1_Task2.wav	32.040000	FREQlow	780771	32.150000
JAESPP2_L1_Task2.wav	32.380000	SUBTLEXCD	0.9913	32.870000
JAESPP2_L1_Task2.wav	32.380000	Lg10CD	1.9085	32.870000
JAESPP2_L1_Task2.wav	32.380000	POStags	ethisch_NN	32.870000
JAESPP2_L1_Task2.wav	32.380000	Lg10WF	1.9590	32.870000
JAESPP2_L1_Task2.wav	32.380000	FREQlow	79	32.870000
JAESPP2_L1_Task2.wav	32.380000	CDcount	80	32.870000
JAESPP2_L1_Task2.wav	32.380000	FREQcount	90	32.870000
JAESPP2_L1_Task2.wav	32.380000	FREQlemma	171	32.870000
JAESPP2_L1_Task2.wav	32.380000	SUBTLEXWF	2.0581	32.870000
JAESPP2_L1_Task2.wav	32.380000	CDlow	72	32.870000
JAESPP2_L1_Task2.wav	32.380000	FreqDist	0.004975124378109453	32.870000
JAESPP2_L1_Task2.wav	32.380000	Repetitions	0	32.870000
JAESPP2_L1_Task2.wav	32.389349	Phrases	0	33.941349
JAESPP2_L1_Task2.wav	32.409349	DFauto (English)	0	32.521349
JAESPP2_L1_Task2.wav	32.485643	Nuclei	86	32.485643
JAESPP2_L1_Task2.wav	32.521349	DFauto (English)	0	32.633349
JAESPP2_L1_Task2.wav	32.633349	DFauto (English)	0	32.705349
JAESPP2_L1_Task2.wav	32.667301	Nuclei	87	32.667301
JAESPP2_L1_Task2.wav	32.705349	DFauto (English)	0	32.889349
JAESPP2_L1_Task2.wav	32.870000	CDlow	7498	33.090000
JAESPP2_L1_Task2.wav	32.870000	Repetitions	0	33.090000
JAESPP2_L1_Task2.wav	32.870000	POStags	niet_JJ	33.090000
JAESPP2_L1_Task2.wav	32.870000	FreqDist	0.01990049751243781	33.090000
JAESPP2_L1_Task2.wav	32.870000	SUBTLEXWF	18323.9788	33.090000
JAESPP2_L1_Task2.wav	32.870000	FREQlemma	801317	33.090000
JAESPP2_L1_Task2.wav	32.870000	FREQlow	755407	33.090000
JAESPP2_L1_Task2.wav	32.870000	Lg10WF	5.9038	33.090000
JAESPP2_L1_Task2.wav	32.870000	SUBTLEXCD	99.9504	33.090000
JAESPP2_L1_Task2.wav	32.870000	CDcount	8066	33.090000
JAESPP2_L1_Task2.wav	32.870000	FREQcount	801297	33.090000
JAESPP2_L1_Task2.wav	32.870000	Lg10CD	3.9067	33.090000
JAESPP2_L1_Task2.wav	32.889349	DFauto (English)	0	33.025349
JAESPP2_L1_Task2.wav	32.965342	Nuclei	88	32.965342
JAESPP2_L1_Task2.wav	33.025349	DFauto (English)	0	33.169349
JAESPP2_L1_Task2.wav	33.090000	FREQcount	53	33.630000
JAESPP2_L1_Task2.wav	33.090000	Repetitions	0	33.630000
JAESPP2_L1_Task2.wav	33.090000	CDcount	45	33.630000
JAESPP2_L1_Task2.wav	33.090000	SUBTLEXWF	1.2120	33.630000
JAESPP2_L1_Task2.wav	33.090000	SUBTLEXCD	0.5576	33.630000
JAESPP2_L1_Task2.wav	33.090000	Lg10CD	1.6628	33.630000
JAESPP2_L1_Task2.wav	33.090000	POStags	verantwoord_NN	33.630000
JAESPP2_L1_Task2.wav	33.090000	CDlow	43	33.630000
JAESPP2_L1_Task2.wav	33.090000	FREQlemma	223	33.630000
JAESPP2_L1_Task2.wav	33.090000	Lg10WF	1.7324	33.630000
JAESPP2_L1_Task2.wav	33.090000	FreqDist	0.009950248756218905	33.630000
JAESPP2_L1_Task2.wav	33.090000	FREQlow	51	33.630000
JAESPP2_L1_Task2.wav	33.169349	DFauto (English)	0	33.233349
JAESPP2_L1_Task2.wav	33.202006	Nuclei	89	33.202006
JAESPP2_L1_Task2.wav	33.233349	DFauto (English)	0	33.249349
JAESPP2_L1_Task2.wav	33.249349	DFauto (English)	0	33.337349
JAESPP2_L1_Task2.wav	33.296458	Nuclei	90	33.296458
JAESPP2_L1_Task2.wav	33.337349	DFauto (English)	0	33.465349
JAESPP2_L1_Task2.wav	33.465349	DFauto (English)	0	33.561349
JAESPP2_L1_Task2.wav	33.514624	Nuclei	91	33.514624
JAESPP2_L1_Task2.wav	33.561349	DFauto (English)	0	33.641349
JAESPP2_L1_Task2.wav	33.630000	FREQlemma	1891610	33.930000
JAESPP2_L1_Task2.wav	33.630000	CDlow	7636	33.930000
JAESPP2_L1_Task2.wav	33.630000	FREQcount	947568	33.930000
JAESPP2_L1_Task2.wav	33.630000	SUBTLEXCD	99.9628	33.930000
JAESPP2_L1_Task2.wav	33.630000	CDcount	8067	33.930000
JAESPP2_L1_Task2.wav	33.630000	SUBTLEXWF	21668.8892	33.930000
JAESPP2_L1_Task2.wav	33.630000	Repetitions	0.027777777777777776	33.930000
JAESPP2_L1_Task2.wav	33.630000	Lg10WF	5.9766	33.930000
JAESPP2_L1_Task2.wav	33.630000	Lg10CD	3.9068	33.930000
JAESPP2_L1_Task2.wav	33.630000	FREQlow	891894	33.930000
JAESPP2_L1_Task2.wav	33.630000	FreqDist	0.024875621890547265	33.930000
JAESPP2_L1_Task2.wav	33.630000	POStags	is_VBZ	33.930000
JAESPP2_L1_Task2.wav	33.641349	DFauto (English)	0	33.745349
JAESPP2_L1_Task2.wav	33.672075	Nuclei	92	33.672075
JAESPP2_L1_Task2.wav	33.941349	Phrases	1	34.245349
JAESPP2_L1_Task2.wav	34.245349	Phrases	0	36.373349
JAESPP2_L1_Task2.wav	34.270000	CDlow	7513	34.370000
JAESPP2_L1_Task2.wav	34.270000	POStags	om_JJ	34.370000
JAESPP2_L1_Task2.wav	34.270000	FreqDist	0.024875621890547265	34.370000
JAESPP2_L1_Task2.wav	34.270000	CDcount	8050	34.370000
JAESPP2_L1_Task2.wav	34.270000	Lg10WF	5.2857	34.370000
JAESPP2_L1_Task2.wav	34.270000	FREQlemma	193079	34.370000
JAESPP2_L1_Task2.wav	34.270000	Lg10CD	3.9058	34.370000
JAESPP2_L1_Task2.wav	34.270000	SUBTLEXCD	99.7522	34.370000
JAESPP2_L1_Task2.wav	34.270000	FREQlow	180407	34.370000
JAESPP2_L1_Task2.wav	34.270000	Repetitions	0	34.370000
JAESPP2_L1_Task2.wav	34.270000	FREQcount	193079	34.370000
JAESPP2_L1_Task2.wav	34.270000	SUBTLEXWF	4415.3110	34.370000
JAESPP2_L1_Task2.wav	34.273349	DFauto (English)	0	34.409349
JAESPP2_L1_Task2.wav	34.317794	Nuclei	93	34.317794
JAESPP2_L1_Task2.wav	34.370000	Lg10CD	3.9069	34.400000
JAESPP2_L1_Task2.wav	34.370000	POStags	een_JJ	34.400000
JAESPP2_L1_Task2.wav	34.370000	SUBTLEXWF	17972.1790	34.400000
JAESPP2_L1_Task2.wav	34.370000	FreqDist	0.03980099502487562	34.400000
JAESPP2_L1_Task2.wav	34.370000	CDlow	6864	34.400000
JAESPP2_L1_Task2.wav	34.370000	FREQcount	785913	34.400000
JAESPP2_L1_Task2.wav	34.370000	Repetitions	0.043478260869565216	34.400000
JAESPP2_L1_Task2.wav	34.370000	SUBTLEXCD	99.9876	34.400000
JAESPP2_L1_Task2.wav	34.370000	FREQlemma	868582	34.400000
JAESPP2_L1_Task2.wav	34.370000	Lg10WF	5.8954	34.400000
JAESPP2_L1_Task2.wav	34.370000	FREQlow	691904	34.400000
JAESPP2_L1_Task2.wav	34.370000	CDcount	8069	34.400000
JAESPP2_L1_Task2.wav	34.400000	FREQlemma	799	34.900000
JAESPP2_L1_Task2.wav	34.400000	Lg10WF	2.8488	34.900000
JAESPP2_L1_Task2.wav	34.400000	POStags	casino_NN	34.900000
JAESPP2_L1_Task2.wav	34.400000	FreqDist	0.024875621890547265	34.900000
JAESPP2_L1_Task2.wav	34.400000	FREQlow	652	34.900000
JAESPP2_L1_Task2.wav	34.400000	CDlow	202	34.900000
JAESPP2_L1_Task2.wav	34.400000	SUBTLEXWF	16.1219	34.900000
JAESPP2_L1_Task2.wav	34.400000	SUBTLEXCD	2.8625	34.900000
JAESPP2_L1_Task2.wav	34.400000	Repetitions	0.01639344262295082	34.900000
JAESPP2_L1_Task2.wav	34.400000	Lg10CD	2.3655	34.900000
JAESPP2_L1_Task2.wav	34.400000	FREQcount	705	34.900000
JAESPP2_L1_Task2.wav	34.400000	CDcount	231	34.900000
JAESPP2_L1_Task2.wav	34.409349	DFauto (English)	0	34.497349
JAESPP2_L1_Task2.wav	34.497349	DFauto (English)	1	34.601349
JAESPP2_L1_Task2.wav	34.552373	Nuclei	94	34.552373
JAESPP2_L1_Task2.wav	34.601349	DFauto (English)	0	34.673349
JAESPP2_L1_Task2.wav	34.673349	DFauto (English)	0	34.745349
JAESPP2_L1_Task2.wav	34.709209	Nuclei	95	34.709209
JAESPP2_L1_Task2.wav	34.745349	DFauto (English)	0	34.777349
JAESPP2_L1_Task2.wav	34.777349	DFauto (English)	0	34.905349
JAESPP2_L1_Task2.wav	34.826222	Nuclei	96	34.826222
JAESPP2_L1_Task2.wav	34.900000	FREQcount	4085	35.210000
JAESPP2_L1_Task2.wav	34.900000	SUBTLEXCD	34.7336	35.210000
JAESPP2_L1_Task2.wav	34.900000	FREQlemma	4085	35.210000
JAESPP2_L1_Task2.wav	34.900000	SUBTLEXWF	93.4154	35.210000
JAESPP2_L1_Task2.wav	34.900000	Lg10WF	3.6113	35.210000
JAESPP2_L1_Task2.wav	34.900000	Repetitions	0	35.210000
JAESPP2_L1_Task2.wav	34.900000	POStags	naast_NN	35.210000
JAESPP2_L1_Task2.wav	34.900000	FreqDist	0.004975124378109453	35.210000
JAESPP2_L1_Task2.wav	34.900000	Lg10CD	3.4478	35.210000
JAESPP2_L1_Task2.wav	34.900000	CDcount	2803	35.210000
JAESPP2_L1_Task2.wav	34.900000	FREQlow	3688	35.210000
JAESPP2_L1_Task2.wav	34.900000	CDlow	2532	35.210000
JAESPP2_L1_Task2.wav	34.905349	DFauto (English)	0	34.985349
JAESPP2_L1_Task2.wav	34.985349	DFauto (English)	1	35.113349
JAESPP2_L1_Task2.wav	35.055935	Nuclei	97	35.055935
JAESPP2_L1_Task2.wav	35.113349	DFauto (English)	0	35.217349
JAESPP2_L1_Task2.wav	35.210000	POStags	een_JJ	35.340000
JAESPP2_L1_Task2.wav	35.210000	Lg10WF	5.8954	35.340000
JAESPP2_L1_Task2.wav	35.210000	Repetitions	0.3333333333333333	35.340000
JAESPP2_L1_Task2.wav	35.210000	SUBTLEXCD	99.9876	35.340000
JAESPP2_L1_Task2.wav	35.210000	CDlow	6864	35.340000
JAESPP2_L1_Task2.wav	35.210000	FreqDist	0.03980099502487562	35.340000
JAESPP2_L1_Task2.wav	35.210000	Lg10CD	3.9069	35.340000
JAESPP2_L1_Task2.wav	35.210000	CDcount	8069	35.340000
JAESPP2_L1_Task2.wav	35.210000	FREQlow	691904	35.340000
JAESPP2_L1_Task2.wav	35.210000	FREQlemma	868582	35.340000
JAESPP2_L1_Task2.wav	35.210000	SUBTLEXWF	17972.1790	35.340000
JAESPP2_L1_Task2.wav	35.210000	FREQcount	785913	35.340000
JAESPP2_L1_Task2.wav	35.217349	DFauto (English)	0	35.337349
JAESPP2_L1_Task2.wav	35.292734	Nuclei	98	35.292734
JAESPP2_L1_Task2.wav	35.337349	DFauto (English)	0	35.393349
JAESPP2_L1_Task2.wav	35.340000	Lg10WF	1.9445	35.920000
JAESPP2_L1_Task2.wav	35.340000	FreqDist	0.009950248756218905	35.920000
JAESPP2_L1_Task2.wav	35.340000	CDcount	76	35.920000
JAESPP2_L1_Task2.wav	35.340000	Repetitions	0.02040816326530612	35.920000
JAESPP2_L1_Task2.wav	35.340000	CDlow	70	35.920000
JAESPP2_L1_Task2.wav	35.340000	FREQcount	87	35.920000
JAESPP2_L1_Task2.wav	35.340000	SUBTLEXCD	0.9418	35.920000
JAESPP2_L1_Task2.wav	35.340000	FREQlemma	91	35.920000
JAESPP2_L1_Task2.wav	35.340000	FREQlow	80	35.920000
JAESPP2_L1_Task2.wav	35.340000	SUBTLEXWF	1.9895	35.920000
JAESPP2_L1_Task2.wav	35.340000	Lg10CD	1.8865	35.920000
JAESPP2_L1_Task2.wav	35.340000	POStags	basisschool_NN	35.920000
JAESPP2_L1_Task2.wav	35.393349	DFauto (English)	0	35.529349
JAESPP2_L1_Task2.wav	35.440160	Nuclei	99	35.440160
JAESPP2_L1_Task2.wav	35.529349	DFauto (English)	0	35.785349
JAESPP2_L1_Task2.wav	35.785349	DFauto (English)	0	35.897349
JAESPP2_L1_Task2.wav	35.826452	Nuclei	100	35.826452
JAESPP2_L1_Task2.wav	35.897349	DFauto (English)	0	35.937349
JAESPP2_L1_Task2.wav	35.920000	Lg10WF	3.9168	36.090000
JAESPP2_L1_Task2.wav	35.920000	SUBTLEXCD	49.9257	36.090000
JAESPP2_L1_Task2.wav	35.920000	Lg10CD	3.6053	36.090000
JAESPP2_L1_Task2.wav	35.920000	POStags	neer_NN	36.090000
JAESPP2_L1_Task2.wav	35.920000	SUBTLEXWF	188.7745	36.090000
JAESPP2_L1_Task2.wav	35.920000	FREQlow	8168	36.090000
JAESPP2_L1_Task2.wav	35.920000	CDlow	3995	36.090000
JAESPP2_L1_Task2.wav	35.920000	CDcount	4029	36.090000
JAESPP2_L1_Task2.wav	35.920000	FREQlemma	8258	36.090000
JAESPP2_L1_Task2.wav	35.920000	Repetitions	0	36.090000
JAESPP2_L1_Task2.wav	35.920000	FREQcount	8255	36.090000
JAESPP2_L1_Task2.wav	35.920000	FreqDist	0.009950248756218905	36.090000
JAESPP2_L1_Task2.wav	35.937349	DFauto (English)	0	36.081349
JAESPP2_L1_Task2.wav	35.970842	Nuclei	101	35.970842
JAESPP2_L1_Task2.wav	36.081349	DFauto (English)	0	36.185349
JAESPP2_L1_Task2.wav	36.185349	DFauto (English)	0	36.233349
JAESPP2_L1_Task2.wav	36.200000	Repetitions	0	36.350000
JAESPP2_L1_Task2.wav	36.200000	CDlow	7883	36.350000
JAESPP2_L1_Task2.wav	36.200000	Lg10CD	3.9064	36.350000
JAESPP2_L1_Task2.wav	36.200000	FREQlow	338457	36.350000
JAESPP2_L1_Task2.wav	36.200000	SUBTLEXCD	99.8761	36.350000
JAESPP2_L1_Task2.wav	36.200000	SUBTLEXWF	7844.1238	36.350000
JAESPP2_L1_Task2.wav	36.200000	CDcount	8060	36.350000
JAESPP2_L1_Task2.wav	36.200000	FREQcount	343019	36.350000
JAESPP2_L1_Task2.wav	36.200000	FreqDist	0.024875621890547265	36.350000
JAESPP2_L1_Task2.wav	36.200000	FREQlemma	343019	36.350000
JAESPP2_L1_Task2.wav	36.200000	Lg10WF	5.5353	36.350000
JAESPP2_L1_Task2.wav	36.200000	POStags	te_NN	36.350000
JAESPP2_L1_Task2.wav	36.208199	Nuclei	102	36.208199
JAESPP2_L1_Task2.wav	36.233349	DFauto (English)	0	36.257349
JAESPP2_L1_Task2.wav	36.257349	DFauto (English)	0	36.353349
JAESPP2_L1_Task2.wav	36.297405	Nuclei	103	36.297405
JAESPP2_L1_Task2.wav	36.373349	Phrases	1	39.221349
JAESPP2_L1_Task2.wav	37.550000	SUBTLEXCD	49.6902	37.640000
JAESPP2_L1_Task2.wav	37.550000	Repetitions	0	37.640000
JAESPP2_L1_Task2.wav	37.550000	FREQlow	6667	37.640000
JAESPP2_L1_Task2.wav	37.550000	CDcount	4010	37.640000
JAESPP2_L1_Task2.wav	37.550000	FREQlemma	21645	37.640000
JAESPP2_L1_Task2.wav	37.550000	POStags	zetten_NNP	37.640000
JAESPP2_L1_Task2.wav	37.550000	SUBTLEXWF	153.3293	37.640000
JAESPP2_L1_Task2.wav	37.550000	FreqDist	0.009950248756218905	37.640000
JAESPP2_L1_Task2.wav	37.550000	CDlow	3985	37.640000
JAESPP2_L1_Task2.wav	37.550000	FREQcount	6705	37.640000
JAESPP2_L1_Task2.wav	37.550000	Lg10WF	3.8265	37.640000
JAESPP2_L1_Task2.wav	37.550000	Lg10CD	3.6033	37.640000
JAESPP2_L1_Task2.wav	39.220000	CDlow	6288	39.330000
JAESPP2_L1_Task2.wav	39.220000	SUBTLEXCD	99.6530	39.330000
JAESPP2_L1_Task2.wav	39.220000	FreqDist	0.004975124378109453	39.330000
JAESPP2_L1_Task2.wav	39.220000	FREQcount	135100	39.330000
JAESPP2_L1_Task2.wav	39.220000	Repetitions	0	39.330000
JAESPP2_L1_Task2.wav	39.220000	SUBTLEXWF	3089.4531	39.330000
JAESPP2_L1_Task2.wav	39.220000	FREQlow	105793	39.330000
JAESPP2_L1_Task2.wav	39.220000	POStags	nu_VBZ	39.330000
JAESPP2_L1_Task2.wav	39.220000	CDcount	8042	39.330000
JAESPP2_L1_Task2.wav	39.220000	FREQlemma	135101	39.330000
JAESPP2_L1_Task2.wav	39.220000	Lg10WF	5.1307	39.330000
JAESPP2_L1_Task2.wav	39.220000	Lg10CD	3.9054	39.330000
JAESPP2_L1_Task2.wav	39.221349	Phrases	0	40.453349
JAESPP2_L1_Task2.wav	39.249349	DFauto (English)	0	39.361349
JAESPP2_L1_Task2.wav	39.310015	Nuclei	104	39.310015
JAESPP2_L1_Task2.wav	39.330000	FreqDist	0.004975124378109453	39.700000
JAESPP2_L1_Task2.wav	39.330000	Lg10CD	3.7515	39.700000
JAESPP2_L1_Task2.wav	39.330000	CDcount	5642	39.700000
JAESPP2_L1_Task2.wav	39.330000	POStags	begrijp_JJ	39.700000
JAESPP2_L1_Task2.wav	39.330000	CDlow	4448	39.700000
JAESPP2_L1_Task2.wav	39.330000	FREQlow	10978	39.700000
JAESPP2_L1_Task2.wav	39.330000	SUBTLEXCD	69.9133	39.700000
JAESPP2_L1_Task2.wav	39.330000	Lg10WF	4.1518	39.700000
JAESPP2_L1_Task2.wav	39.330000	SUBTLEXWF	324.3354	39.700000
JAESPP2_L1_Task2.wav	39.330000	FREQlemma	32278	39.700000
JAESPP2_L1_Task2.wav	39.330000	FREQcount	14183	39.700000
JAESPP2_L1_Task2.wav	39.330000	Repetitions	0	39.700000
JAESPP2_L1_Task2.wav	39.361349	DFauto (English)	0	39.377349
JAESPP2_L1_Task2.wav	39.377349	DFauto (English)	0	39.441349
JAESPP2_L1_Task2.wav	39.405403	Nuclei	105	39.405403
JAESPP2_L1_Task2.wav	39.441349	DFauto (English)	0	39.505349
JAESPP2_L1_Task2.wav	39.505349	DFauto (English)	0	39.617349
JAESPP2_L1_Task2.wav	39.553133	Nuclei	106	39.553133
JAESPP2_L1_Task2.wav	39.617349	DFauto (English)	0	39.705349
JAESPP2_L1_Task2.wav	39.700000	SUBTLEXWF	39883.0334	39.790000
JAESPP2_L1_Task2.wav	39.700000	FreqDist	0.024875621890547265	39.790000
JAESPP2_L1_Task2.wav	39.700000	Repetitions	0.015151515151515152	39.790000
JAESPP2_L1_Task2.wav	39.700000	FREQlow	778704	39.790000
JAESPP2_L1_Task2.wav	39.700000	FREQcount	1744062	39.790000
JAESPP2_L1_Task2.wav	39.700000	POStags	ik_NN	39.790000
JAESPP2_L1_Task2.wav	39.700000	SUBTLEXCD	99.8017	39.790000
JAESPP2_L1_Task2.wav	39.700000	Lg10WF	6.2416	39.790000
JAESPP2_L1_Task2.wav	39.700000	Lg10CD	3.9061	39.790000
JAESPP2_L1_Task2.wav	39.700000	CDlow	3125	39.790000
JAESPP2_L1_Task2.wav	39.700000	CDcount	8054	39.790000
JAESPP2_L1_Task2.wav	39.700000	FREQlemma	1744527	39.790000
JAESPP2_L1_Task2.wav	39.705349	DFauto (English)	0	39.745349
JAESPP2_L1_Task2.wav	39.724252	Nuclei	107	39.724252
JAESPP2_L1_Task2.wav	39.745349	DFauto (English)	0	39.793349
JAESPP2_L1_Task2.wav	39.790000	Repetitions	0.058823529411764705	39.900000
JAESPP2_L1_Task2.wav	39.790000	CDcount	8066	39.900000
JAESPP2_L1_Task2.wav	39.790000	Lg10CD	3.9067	39.900000
JAESPP2_L1_Task2.wav	39.790000	FREQlow	780771	39.900000
JAESPP2_L1_Task2.wav	39.790000	SUBTLEXWF	24431.9717	39.900000
JAESPP2_L1_Task2.wav	39.790000	FreqDist	0.024875621890547265	39.900000
JAESPP2_L1_Task2.wav	39.790000	FREQlemma	1913811	39.900000
JAESPP2_L1_Task2.wav	39.790000	Lg10WF	6.0287	39.900000
JAESPP2_L1_Task2.wav	39.790000	POStags	het_NN	39.900000
JAESPP2_L1_Task2.wav	39.790000	SUBTLEXCD	99.9504	39.900000
JAESPP2_L1_Task2.wav	39.790000	CDlow	5578	39.900000
JAESPP2_L1_Task2.wav	39.790000	FREQcount	1068396	39.900000
JAESPP2_L1_Task2.wav	39.793349	DFauto (English)	0	39.841349
JAESPP2_L1_Task2.wav	39.815856	Nuclei	108	39.815856
JAESPP2_L1_Task2.wav	39.841349	DFauto (English)	0	39.913349
JAESPP2_L1_Task2.wav	39.900000	FREQcount	21121	40.170000
JAESPP2_L1_Task2.wav	39.900000	CDcount	6620	40.170000
JAESPP2_L1_Task2.wav	39.900000	FREQlow	21102	40.170000
JAESPP2_L1_Task2.wav	39.900000	Repetitions	0	40.170000
JAESPP2_L1_Task2.wav	39.900000	Lg10WF	4.3247	40.170000
JAESPP2_L1_Task2.wav	39.900000	SUBTLEXWF	482.9929	40.170000
JAESPP2_L1_Task2.wav	39.900000	FreqDist	0.004975124378109453	40.170000
JAESPP2_L1_Task2.wav	39.900000	FREQlemma	21272	40.170000
