SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task2.wav	47.497741	DFauto (English)	0	47.593741
JAWOPP1_L2_Task2.wav	47.593741	DFauto (English)	0	47.689741
JAWOPP1_L2_Task2.wav	47.632550	Nuclei	155	47.632550
JAWOPP1_L2_Task2.wav	47.689741	DFauto (English)	0	47.817741
JAWOPP1_L2_Task2.wav	47.740000	Cdlow	17	48.200000
JAWOPP1_L2_Task2.wav	47.740000	POStags	dat_NN	48.200000
JAWOPP1_L2_Task2.wav	47.740000	FreqDist	0.03015075376884422	48.200000
JAWOPP1_L2_Task2.wav	47.740000	Repetitions	0	48.200000
JAWOPP1_L2_Task2.wav	47.740000	SUBTLWF	1.2	48.200000
JAWOPP1_L2_Task2.wav	47.740000	CDcount	27	48.200000
JAWOPP1_L2_Task2.wav	47.740000	Lg10WF	1.7924	48.200000
JAWOPP1_L2_Task2.wav	47.740000	Lg10CD	1.4472	48.200000
JAWOPP1_L2_Task2.wav	47.740000	FREQcount	61	48.200000
JAWOPP1_L2_Task2.wav	47.740000	FREQlow	29	48.200000
JAWOPP1_L2_Task2.wav	47.740000	SUBTLCD	0.32	48.200000
JAWOPP1_L2_Task2.wav	47.817741	DFauto (English)	1	48.145741
JAWOPP1_L2_Task2.wav	47.863379	Nuclei	156	47.863379
JAWOPP1_L2_Task2.wav	48.193741	Phrases	1	48.657741
JAWOPP1_L2_Task2.wav	48.360000	FreqDist	0.02512562814070352	48.410000
JAWOPP1_L2_Task2.wav	48.360000	POStags	uh_NN	48.410000
JAWOPP1_L2_Task2.wav	48.360000	Repetitions	0.010869565217391304	48.410000
JAWOPP1_L2_Task2.wav	48.657741	Phrases	0	49.745741
JAWOPP1_L2_Task2.wav	48.680000	CDcount	27	48.960000
JAWOPP1_L2_Task2.wav	48.680000	FreqDist	0.03015075376884422	48.960000
JAWOPP1_L2_Task2.wav	48.680000	Lg10WF	1.7924	48.960000
JAWOPP1_L2_Task2.wav	48.680000	FREQcount	61	48.960000
JAWOPP1_L2_Task2.wav	48.680000	Lg10CD	1.4472	48.960000
JAWOPP1_L2_Task2.wav	48.680000	FREQlow	29	48.960000
JAWOPP1_L2_Task2.wav	48.680000	SUBTLCD	0.32	48.960000
JAWOPP1_L2_Task2.wav	48.680000	POStags	dat_NN	48.960000
JAWOPP1_L2_Task2.wav	48.680000	SUBTLWF	1.2	48.960000
JAWOPP1_L2_Task2.wav	48.680000	Repetitions	0.5	48.960000
JAWOPP1_L2_Task2.wav	48.680000	Cdlow	17	48.960000
JAWOPP1_L2_Task2.wav	48.721741	DFauto (English)	0	48.833741
JAWOPP1_L2_Task2.wav	48.788037	Nuclei	157	48.788037
JAWOPP1_L2_Task2.wav	48.833741	DFauto (English)	0	49.073741
JAWOPP1_L2_Task2.wav	49.073741	DFauto (English)	0	49.149912
JAWOPP1_L2_Task2.wav	49.080000	Cdlow	17	49.310000
JAWOPP1_L2_Task2.wav	49.080000	SUBTLCD	0.32	49.310000
JAWOPP1_L2_Task2.wav	49.080000	FreqDist	0.03015075376884422	49.310000
JAWOPP1_L2_Task2.wav	49.080000	SUBTLWF	1.2	49.310000
JAWOPP1_L2_Task2.wav	49.080000	Lg10CD	1.4472	49.310000
JAWOPP1_L2_Task2.wav	49.080000	FREQlow	29	49.310000
JAWOPP1_L2_Task2.wav	49.080000	FREQcount	61	49.310000
JAWOPP1_L2_Task2.wav	49.080000	POStags	dat_NN	49.310000
JAWOPP1_L2_Task2.wav	49.080000	CDcount	27	49.310000
JAWOPP1_L2_Task2.wav	49.080000	Repetitions	1.0	49.310000
JAWOPP1_L2_Task2.wav	49.080000	Lg10WF	1.7924	49.310000
JAWOPP1_L2_Task2.wav	49.107641	Nuclei	158	49.107641
JAWOPP1_L2_Task2.wav	49.149912	DFauto (English)	0	49.177741
JAWOPP1_L2_Task2.wav	49.177741	DFauto (English)	0	49.257741
JAWOPP1_L2_Task2.wav	49.214202	Nuclei	159	49.214202
JAWOPP1_L2_Task2.wav	49.257741	DFauto (English)	0	49.329741
JAWOPP1_L2_Task2.wav	49.310000	FREQlow	29	49.440000
JAWOPP1_L2_Task2.wav	49.310000	Repetitions	1.0	49.440000
JAWOPP1_L2_Task2.wav	49.310000	Cdlow	17	49.440000
JAWOPP1_L2_Task2.wav	49.310000	FreqDist	0.03015075376884422	49.440000
JAWOPP1_L2_Task2.wav	49.310000	CDcount	27	49.440000
JAWOPP1_L2_Task2.wav	49.310000	SUBTLCD	0.32	49.440000
JAWOPP1_L2_Task2.wav	49.310000	FREQcount	61	49.440000
JAWOPP1_L2_Task2.wav	49.310000	SUBTLWF	1.2	49.440000
JAWOPP1_L2_Task2.wav	49.310000	Lg10WF	1.7924	49.440000
JAWOPP1_L2_Task2.wav	49.310000	Lg10CD	1.4472	49.440000
JAWOPP1_L2_Task2.wav	49.310000	POStags	dat_NN	49.440000
JAWOPP1_L2_Task2.wav	49.329741	DFauto (English)	0	49.417741
JAWOPP1_L2_Task2.wav	49.362828	Nuclei	160	49.362828
JAWOPP1_L2_Task2.wav	49.417741	DFauto (English)	0	49.625741
JAWOPP1_L2_Task2.wav	49.570000	Lg10WF	1.7404	49.860000
JAWOPP1_L2_Task2.wav	49.570000	FREQlow	18	49.860000
JAWOPP1_L2_Task2.wav	49.570000	Repetitions	0	49.860000
JAWOPP1_L2_Task2.wav	49.570000	SUBTLCD	0.27	49.860000
JAWOPP1_L2_Task2.wav	49.570000	FREQcount	54	49.860000
JAWOPP1_L2_Task2.wav	49.570000	CDcount	23	49.860000
JAWOPP1_L2_Task2.wav	49.570000	Lg10CD	1.3802	49.860000
JAWOPP1_L2_Task2.wav	49.570000	FreqDist	0.005025125628140704	49.860000
JAWOPP1_L2_Task2.wav	49.570000	POStags	tot_NN	49.860000
JAWOPP1_L2_Task2.wav	49.570000	Cdlow	17	49.860000
JAWOPP1_L2_Task2.wav	49.570000	SUBTLWF	1.06	49.860000
JAWOPP1_L2_Task2.wav	49.625741	DFauto (English)	0	49.697741
JAWOPP1_L2_Task2.wav	49.662408	Nuclei	161	49.662408
JAWOPP1_L2_Task2.wav	49.745741	Phrases	1	50.145741
JAWOPP1_L2_Task2.wav	50.040000	Repetitions	0	50.680000
JAWOPP1_L2_Task2.wav	50.040000	Lg10CD	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	FREQcount	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	CDcount	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	POStags	gevaarlijke_NN	50.680000
JAWOPP1_L2_Task2.wav	50.040000	FREQlow	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	SUBTLCD	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	FreqDist	0.005025125628140704	50.680000
JAWOPP1_L2_Task2.wav	50.040000	Cdlow	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	SUBTLWF	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.040000	Lg10WF	MISSING	50.680000
JAWOPP1_L2_Task2.wav	50.145741	Phrases	0	51.937741
JAWOPP1_L2_Task2.wav	50.201741	DFauto (English)	0	50.249741
JAWOPP1_L2_Task2.wav	50.225768	Nuclei	162	50.225768
JAWOPP1_L2_Task2.wav	50.249741	DFauto (English)	0	50.305741
JAWOPP1_L2_Task2.wav	50.305741	DFauto (English)	0	50.457741
JAWOPP1_L2_Task2.wav	50.342718	Nuclei	163	50.342718
JAWOPP1_L2_Task2.wav	50.457741	DFauto (English)	0	50.593741
JAWOPP1_L2_Task2.wav	50.593741	DFauto (English)	0	50.657741
JAWOPP1_L2_Task2.wav	50.620228	Nuclei	164	50.620228
JAWOPP1_L2_Task2.wav	50.657741	DFauto (English)	0	50.737741
JAWOPP1_L2_Task2.wav	50.680000	FreqDist	0.005025125628140704	51.290000
JAWOPP1_L2_Task2.wav	50.680000	Lg10CD	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	SUBTLCD	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	POStags	situaties_NNS	51.290000
JAWOPP1_L2_Task2.wav	50.680000	Lg10WF	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	Repetitions	0	51.290000
JAWOPP1_L2_Task2.wav	50.680000	FREQlow	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	FREQcount	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	SUBTLWF	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	Cdlow	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.680000	CDcount	MISSING	51.290000
JAWOPP1_L2_Task2.wav	50.737741	DFauto (English)	0	50.809741
JAWOPP1_L2_Task2.wav	50.766438	Nuclei	165	50.766438
JAWOPP1_L2_Task2.wav	50.809741	DFauto (English)	0	50.937741
JAWOPP1_L2_Task2.wav	50.937741	DFauto (English)	1	51.065741
JAWOPP1_L2_Task2.wav	50.982822	Nuclei	166	50.982822
JAWOPP1_L2_Task2.wav	51.065741	DFauto (English)	0	51.161741
JAWOPP1_L2_Task2.wav	51.161741	DFauto (English)	0	51.289741
JAWOPP1_L2_Task2.wav	51.201045	Nuclei	167	51.201045
JAWOPP1_L2_Task2.wav	51.289741	DFauto (English)	0	51.337741
JAWOPP1_L2_Task2.wav	51.290000	CDcount	4	51.490000
JAWOPP1_L2_Task2.wav	51.290000	Lg10CD	0.699	51.490000
JAWOPP1_L2_Task2.wav	51.290000	FREQcount	27	51.490000
JAWOPP1_L2_Task2.wav	51.290000	SUBTLCD	0.05	51.490000
JAWOPP1_L2_Task2.wav	51.290000	FREQlow	1	51.490000
JAWOPP1_L2_Task2.wav	51.290000	Repetitions	0	51.490000
JAWOPP1_L2_Task2.wav	51.290000	Lg10WF	1.4472	51.490000
JAWOPP1_L2_Task2.wav	51.290000	SUBTLWF	0.53	51.490000
JAWOPP1_L2_Task2.wav	51.290000	FreqDist	0.005025125628140704	51.490000
JAWOPP1_L2_Task2.wav	51.290000	Cdlow	1	51.490000
JAWOPP1_L2_Task2.wav	51.290000	POStags	kan_VBP	51.490000
JAWOPP1_L2_Task2.wav	51.337741	DFauto (English)	0	51.485034
JAWOPP1_L2_Task2.wav	51.378410	Nuclei	168	51.378410
JAWOPP1_L2_Task2.wav	51.485034	DFauto (English)	0	51.485134
JAWOPP1_L2_Task2.wav	51.485134	DFauto (English)	0	51.689741
JAWOPP1_L2_Task2.wav	51.490000	FREQcount	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	SUBTLCD	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	POStags	leiden_JJ	51.870000
JAWOPP1_L2_Task2.wav	51.490000	FreqDist	0.005025125628140704	51.870000
JAWOPP1_L2_Task2.wav	51.490000	CDcount	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	Repetitions	0	51.870000
JAWOPP1_L2_Task2.wav	51.490000	Lg10CD	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	FREQlow	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	Lg10WF	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	Cdlow	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.490000	SUBTLWF	MISSING	51.870000
JAWOPP1_L2_Task2.wav	51.551229	Nuclei	169	51.551229
JAWOPP1_L2_Task2.wav	51.689741	DFauto (English)	0	51.729741
JAWOPP1_L2_Task2.wav	51.729741	DFauto (English)	0	51.897741
JAWOPP1_L2_Task2.wav	51.775465	Nuclei	170	51.775465
JAWOPP1_L2_Task2.wav	51.937741	Phrases	1	52.289741
JAWOPP1_L2_Task2.wav	52.260000	SUBTLWF	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	CDcount	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	POStags	voor_NN	52.570000
JAWOPP1_L2_Task2.wav	52.260000	FreqDist	0.010050251256281407	52.570000
JAWOPP1_L2_Task2.wav	52.260000	FREQcount	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	Repetitions	0.008403361344537815	52.570000
JAWOPP1_L2_Task2.wav	52.260000	FREQlow	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	Lg10CD	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	Cdlow	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	Lg10WF	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.260000	SUBTLCD	MISSING	52.570000
JAWOPP1_L2_Task2.wav	52.289741	Phrases	0	56.177741
JAWOPP1_L2_Task2.wav	52.313741	DFauto (English)	0	52.497741
JAWOPP1_L2_Task2.wav	52.362525	Nuclei	171	52.362525
JAWOPP1_L2_Task2.wav	52.497741	DFauto (English)	0	52.809741
JAWOPP1_L2_Task2.wav	52.780000	Cdlow	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	FREQlow	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	SUBTLWF	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	FREQcount	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	Lg10CD	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	CDcount	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	Repetitions	0	53.260000
JAWOPP1_L2_Task2.wav	52.780000	Lg10WF	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.780000	FreqDist	0.010050251256281407	53.260000
JAWOPP1_L2_Task2.wav	52.780000	POStags	kinderen_NNS	53.260000
JAWOPP1_L2_Task2.wav	52.780000	SUBTLCD	MISSING	53.260000
JAWOPP1_L2_Task2.wav	52.809741	DFauto (English)	0	53.033741
JAWOPP1_L2_Task2.wav	52.947019	Nuclei	172	52.947019
JAWOPP1_L2_Task2.wav	53.033741	DFauto (English)	0	53.097741
JAWOPP1_L2_Task2.wav	53.097741	DFauto (English)	0	53.225741
JAWOPP1_L2_Task2.wav	53.167247	Nuclei	173	53.167247
JAWOPP1_L2_Task2.wav	53.225741	DFauto (English)	0	53.257741
JAWOPP1_L2_Task2.wav	53.257741	DFauto (English)	0	53.337741
JAWOPP1_L2_Task2.wav	53.260000	SUBTLCD	0.04	53.400000
JAWOPP1_L2_Task2.wav	53.260000	FreqDist	0.005025125628140704	53.400000
JAWOPP1_L2_Task2.wav	53.260000	Lg10WF	0.9542	53.400000
JAWOPP1_L2_Task2.wav	53.260000	Repetitions	0	53.400000
JAWOPP1_L2_Task2.wav	53.260000	POStags	ik_VBP	53.400000
JAWOPP1_L2_Task2.wav	53.260000	CDcount	3	53.400000
JAWOPP1_L2_Task2.wav	53.260000	Lg10CD	0.6021	53.400000
JAWOPP1_L2_Task2.wav	53.260000	Cdlow	2	53.400000
JAWOPP1_L2_Task2.wav	53.260000	FREQcount	8	53.400000
JAWOPP1_L2_Task2.wav	53.260000	FREQlow	6	53.400000
JAWOPP1_L2_Task2.wav	53.260000	SUBTLWF	0.16	53.400000
JAWOPP1_L2_Task2.wav	53.307045	Nuclei	174	53.307045
JAWOPP1_L2_Task2.wav	53.337741	DFauto (English)	0	53.409741
JAWOPP1_L2_Task2.wav	53.400000	SUBTLCD	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	CDcount	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	Cdlow	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	FREQcount	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	FREQlow	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	SUBTLWF	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	FreqDist	0.005025125628140704	53.510000
JAWOPP1_L2_Task2.wav	53.400000	Lg10CD	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	POStags	heb_NN	53.510000
JAWOPP1_L2_Task2.wav	53.400000	Lg10WF	MISSING	53.510000
JAWOPP1_L2_Task2.wav	53.400000	Repetitions	0	53.510000
JAWOPP1_L2_Task2.wav	53.409741	DFauto (English)	0	53.481741
JAWOPP1_L2_Task2.wav	53.444245	Nuclei	175	53.444245
JAWOPP1_L2_Task2.wav	53.481741	DFauto (English)	0	53.593741
JAWOPP1_L2_Task2.wav	53.510000	FreqDist	0.010050251256281407	53.770000
JAWOPP1_L2_Task2.wav	53.510000	Repetitions	0	53.770000
JAWOPP1_L2_Task2.wav	53.510000	Lg10WF	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	FREQlow	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	SUBTLCD	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	SUBTLWF	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	Lg10CD	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	Cdlow	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	CDcount	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.510000	POStags	zelf_PRP	53.770000
JAWOPP1_L2_Task2.wav	53.510000	FREQcount	MISSING	53.770000
JAWOPP1_L2_Task2.wav	53.593741	DFauto (English)	0	53.657741
JAWOPP1_L2_Task2.wav	53.624611	Nuclei	176	53.624611
JAWOPP1_L2_Task2.wav	53.657741	DFauto (English)	0	53.729741
JAWOPP1_L2_Task2.wav	53.729741	DFauto (English)	1	53.777741
JAWOPP1_L2_Task2.wav	53.752997	Nuclei	177	53.752997
JAWOPP1_L2_Task2.wav	53.770000	FreqDist	0.005025125628140704	53.970000
JAWOPP1_L2_Task2.wav	53.770000	POStags	ook_VBP	53.970000
JAWOPP1_L2_Task2.wav	53.770000	SUBTLWF	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	Lg10CD	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	Repetitions	0	53.970000
JAWOPP1_L2_Task2.wav	53.770000	Lg10WF	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	SUBTLCD	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	Cdlow	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	CDcount	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	FREQcount	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.770000	FREQlow	MISSING	53.970000
JAWOPP1_L2_Task2.wav	53.777741	DFauto (English)	0	53.793741
JAWOPP1_L2_Task2.wav	53.793741	DFauto (English)	0	53.873741
JAWOPP1_L2_Task2.wav	53.834266	Nuclei	178	53.834266
JAWOPP1_L2_Task2.wav	53.873741	DFauto (English)	0	54.009741
JAWOPP1_L2_Task2.wav	53.970000	CDcount	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	POStags	kinderen_JJ	54.460000
JAWOPP1_L2_Task2.wav	53.970000	SUBTLWF	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	SUBTLCD	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	FREQcount	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	Lg10CD	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	Repetitions	0	54.460000
JAWOPP1_L2_Task2.wav	53.970000	Cdlow	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	FREQlow	MISSING	54.460000
JAWOPP1_L2_Task2.wav	53.970000	FreqDist	0.005025125628140704	54.460000
JAWOPP1_L2_Task2.wav	53.970000	Lg10WF	MISSING	54.460000
JAWOPP1_L2_Task2.wav	54.009741	DFauto (English)	0	54.217741
JAWOPP1_L2_Task2.wav	54.043768	Nuclei	179	54.043768
JAWOPP1_L2_Task2.wav	54.217741	DFauto (English)	0	54.289741
JAWOPP1_L2_Task2.wav	54.289741	DFauto (English)	0	54.385741
JAWOPP1_L2_Task2.wav	54.338839	Nuclei	180	54.338839
JAWOPP1_L2_Task2.wav	54.385741	DFauto (English)	0	54.481741
JAWOPP1_L2_Task2.wav	54.460000	Lg10WF	0.9542	54.670000
JAWOPP1_L2_Task2.wav	54.460000	Lg10CD	0.6021	54.670000
JAWOPP1_L2_Task2.wav	54.460000	FREQlow	6	54.670000
JAWOPP1_L2_Task2.wav	54.460000	FreqDist	0.07035175879396985	54.670000
JAWOPP1_L2_Task2.wav	54.460000	SUBTLWF	0.16	54.670000
JAWOPP1_L2_Task2.wav	54.460000	Repetitions	0.05263157894736842	54.670000
JAWOPP1_L2_Task2.wav	54.460000	Cdlow	2	54.670000
JAWOPP1_L2_Task2.wav	54.460000	FREQcount	8	54.670000
JAWOPP1_L2_Task2.wav	54.460000	CDcount	3	54.670000
JAWOPP1_L2_Task2.wav	54.460000	POStags	ik_NN	54.670000
JAWOPP1_L2_Task2.wav	54.460000	SUBTLCD	0.04	54.670000
JAWOPP1_L2_Task2.wav	54.481741	DFauto (English)	0	54.561741
JAWOPP1_L2_Task2.wav	54.525357	Nuclei	181	54.525357
JAWOPP1_L2_Task2.wav	54.561741	DFauto (English)	0	54.625741
JAWOPP1_L2_Task2.wav	54.625741	DFauto (English)	0	54.705741
JAWOPP1_L2_Task2.wav	54.668233	Nuclei	182	54.668233
JAWOPP1_L2_Task2.wav	54.705741	DFauto (English)	0	54.737741
JAWOPP1_L2_Task2.wav	54.730000	CDcount	3	54.840000
JAWOPP1_L2_Task2.wav	54.730000	Cdlow	2	54.840000
JAWOPP1_L2_Task2.wav	54.730000	SUBTLCD	0.04	54.840000
JAWOPP1_L2_Task2.wav	54.730000	FREQlow	6	54.840000
JAWOPP1_L2_Task2.wav	54.730000	Lg10CD	0.6021	54.840000
JAWOPP1_L2_Task2.wav	54.730000	Repetitions	1.0	54.840000
JAWOPP1_L2_Task2.wav	54.730000	SUBTLWF	0.16	54.840000
JAWOPP1_L2_Task2.wav	54.730000	Lg10WF	0.9542	54.840000
JAWOPP1_L2_Task2.wav	54.730000	POStags	ik_NN	54.840000
JAWOPP1_L2_Task2.wav	54.730000	FREQcount	8	54.840000
JAWOPP1_L2_Task2.wav	54.730000	FreqDist	0.07035175879396985	54.840000
JAWOPP1_L2_Task2.wav	54.737741	DFauto (English)	0	54.793741
JAWOPP1_L2_Task2.wav	54.765340	Nuclei	183	54.765340
JAWOPP1_L2_Task2.wav	54.793741	DFauto (English)	0	55.049741
JAWOPP1_L2_Task2.wav	54.890000	SUBTLWF	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	CDcount	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	Cdlow	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	Repetitions	0.00819672131147541	55.030000
JAWOPP1_L2_Task2.wav	54.890000	FREQlow	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	SUBTLCD	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	Lg10WF	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	FREQcount	MISSING	55.030000
JAWOPP1_L2_Task2.wav	54.890000	POStags	wil_NN	55.030000
JAWOPP1_L2_Task2.wav	54.890000	FreqDist	0.010050251256281407	55.030000
JAWOPP1_L2_Task2.wav	54.890000	Lg10CD	MISSING	55.030000
JAWOPP1_L2_Task2.wav	55.030000	FreqDist	0.020100502512562814	55.230000
JAWOPP1_L2_Task2.wav	55.030000	Lg10CD	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	Repetitions	0.027777777777777776	55.230000
JAWOPP1_L2_Task2.wav	55.030000	FREQlow	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	CDcount	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	SUBTLCD	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	FREQcount	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	SUBTLWF	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	POStags	niet_JJ	55.230000
JAWOPP1_L2_Task2.wav	55.030000	Lg10WF	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.030000	Cdlow	MISSING	55.230000
JAWOPP1_L2_Task2.wav	55.049741	DFauto (English)	0	55.241741
JAWOPP1_L2_Task2.wav	55.133316	Nuclei	184	55.133316
JAWOPP1_L2_Task2.wav	55.230000	Cdlow	17	55.420000
JAWOPP1_L2_Task2.wav	55.230000	SUBTLCD	0.32	55.420000
JAWOPP1_L2_Task2.wav	55.230000	FreqDist	0.03015075376884422	55.420000
JAWOPP1_L2_Task2.wav	55.230000	Repetitions	0.058823529411764705	55.420000
JAWOPP1_L2_Task2.wav	55.230000	Lg10CD	1.4472	55.420000
JAWOPP1_L2_Task2.wav	55.230000	POStags	dat_NN	55.420000
JAWOPP1_L2_Task2.wav	55.230000	FREQlow	29	55.420000
JAWOPP1_L2_Task2.wav	55.230000	FREQcount	61	55.420000
JAWOPP1_L2_Task2.wav	55.230000	SUBTLWF	1.2	55.420000
JAWOPP1_L2_Task2.wav	55.230000	Lg10WF	1.7924	55.420000
JAWOPP1_L2_Task2.wav	55.230000	CDcount	27	55.420000
JAWOPP1_L2_Task2.wav	55.241741	DFauto (English)	0	55.321741
JAWOPP1_L2_Task2.wav	55.321741	DFauto (English)	0	55.385741
JAWOPP1_L2_Task2.wav	55.353224	Nuclei	185	55.353224
JAWOPP1_L2_Task2.wav	55.385741	DFauto (English)	0	55.473741
JAWOPP1_L2_Task2.wav	55.420000	FREQlow	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	Lg10CD	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	FREQcount	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	Repetitions	0.01818181818181818	55.670000
JAWOPP1_L2_Task2.wav	55.420000	CDcount	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	Lg10WF	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	SUBTLWF	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	POStags	mijn_NN	55.670000
JAWOPP1_L2_Task2.wav	55.420000	FreqDist	0.010050251256281407	55.670000
JAWOPP1_L2_Task2.wav	55.420000	SUBTLCD	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.420000	Cdlow	MISSING	55.670000
JAWOPP1_L2_Task2.wav	55.473741	DFauto (English)	0	55.633741
JAWOPP1_L2_Task2.wav	55.523271	Nuclei	186	55.523271
JAWOPP1_L2_Task2.wav	55.633741	DFauto (English)	0	55.705741
JAWOPP1_L2_Task2.wav	55.670000	FREQlow	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	CDcount	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	FREQcount	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	Lg10CD	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	SUBTLCD	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	POStags	kinderen_NNS	56.150000
JAWOPP1_L2_Task2.wav	55.670000	Cdlow	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	Lg10WF	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	SUBTLWF	MISSING	56.150000
JAWOPP1_L2_Task2.wav	55.670000	FreqDist	0.010050251256281407	56.150000
JAWOPP1_L2_Task2.wav	55.670000	Repetitions	0.08333333333333333	56.150000
JAWOPP1_L2_Task2.wav	55.705741	DFauto (English)	0	55.818955
JAWOPP1_L2_Task2.wav	55.737256	Nuclei	187	55.737256
JAWOPP1_L2_Task2.wav	55.818955	DFauto (English)	0	55.819055
JAWOPP1_L2_Task2.wav	55.819055	DFauto (English)	0	55.929741
JAWOPP1_L2_Task2.wav	55.878729	Nuclei	188	55.878729
