SoundfileID	tmin	tier	text	tmax
TABLPP1_L1_Task2.wav	29.680000	CDlow	6561	29.770000
TABLPP1_L1_Task2.wav	29.680000	POStags	wil_JJ	29.770000
TABLPP1_L1_Task2.wav	29.680000	Repetitions	0	29.770000
TABLPP1_L1_Task2.wav	29.730875	DFauto (English)	0	29.882875
TABLPP1_L1_Task2.wav	29.770000	FreqDist	0.006493506493506494	30.090000
TABLPP1_L1_Task2.wav	29.770000	Lg10CD	3.7212	30.090000
TABLPP1_L1_Task2.wav	29.770000	Repetitions	0	30.090000
TABLPP1_L1_Task2.wav	29.770000	CDlow	5238	30.090000
TABLPP1_L1_Task2.wav	29.770000	FREQlow	10884	30.090000
TABLPP1_L1_Task2.wav	29.770000	SUBTLEXCD	65.2045	30.090000
TABLPP1_L1_Task2.wav	29.770000	SUBTLEXWF	249.7632	30.090000
TABLPP1_L1_Task2.wav	29.770000	FREQcount	10922	30.090000
TABLPP1_L1_Task2.wav	29.770000	CDcount	5262	30.090000
TABLPP1_L1_Task2.wav	29.770000	POStags	brengen_NN	30.090000
TABLPP1_L1_Task2.wav	29.770000	FREQlemma	33343	30.090000
TABLPP1_L1_Task2.wav	29.770000	Lg10WF	4.0383	30.090000
TABLPP1_L1_Task2.wav	29.882875	DFauto (English)	0	30.074875
TABLPP1_L1_Task2.wav	29.912980	Nuclei	118	29.912980
TABLPP1_L1_Task2.wav	30.074875	DFauto (English)	0	31.058875
TABLPP1_L1_Task2.wav	30.658875	Phrases	1	31.010875
TABLPP1_L1_Task2.wav	31.010875	Phrases	0	33.682875
TABLPP1_L1_Task2.wav	31.030000	Repetitions	0.047619047619047616	31.650000
TABLPP1_L1_Task2.wav	31.030000	FreqDist	0.03896103896103896	31.650000
TABLPP1_L1_Task2.wav	31.030000	POStags	uhm_JJ	31.650000
TABLPP1_L1_Task2.wav	31.058875	DFauto (English)	1	31.546875
TABLPP1_L1_Task2.wav	31.271717	Nuclei	119	31.271717
TABLPP1_L1_Task2.wav	31.546875	DFauto (English)	0	31.866875
TABLPP1_L1_Task2.wav	31.830000	FREQcount	192935	32.020000
TABLPP1_L1_Task2.wav	31.830000	Lg10WF	5.2854	32.020000
TABLPP1_L1_Task2.wav	31.830000	SUBTLEXWF	4412.0181	32.020000
TABLPP1_L1_Task2.wav	31.830000	CDlow	5922	32.020000
TABLPP1_L1_Task2.wav	31.830000	Repetitions	0	32.020000
TABLPP1_L1_Task2.wav	31.830000	FREQlemma	193341	32.020000
TABLPP1_L1_Task2.wav	31.830000	Lg10CD	3.8989	32.020000
TABLPP1_L1_Task2.wav	31.830000	CDcount	7922	32.020000
TABLPP1_L1_Task2.wav	31.830000	FREQlow	154141	32.020000
TABLPP1_L1_Task2.wav	31.830000	FreqDist	0.006493506493506494	32.020000
TABLPP1_L1_Task2.wav	31.830000	SUBTLEXCD	98.1660	32.020000
TABLPP1_L1_Task2.wav	31.830000	POStags	mijn_NN	32.020000
TABLPP1_L1_Task2.wav	31.866875	DFauto (English)	0	32.042875
TABLPP1_L1_Task2.wav	31.911449	Nuclei	120	31.911449
TABLPP1_L1_Task2.wav	32.020000	POStags	voorstel_NN	32.820000
TABLPP1_L1_Task2.wav	32.020000	CDlow	870	32.820000
TABLPP1_L1_Task2.wav	32.020000	SUBTLEXCD	10.8798	32.820000
TABLPP1_L1_Task2.wav	32.020000	Lg10WF	3.0892	32.820000
TABLPP1_L1_Task2.wav	32.020000	FREQcount	1227	32.820000
TABLPP1_L1_Task2.wav	32.020000	SUBTLEXWF	28.0589	32.820000
TABLPP1_L1_Task2.wav	32.020000	Repetitions	0	32.820000
TABLPP1_L1_Task2.wav	32.020000	FREQlemma	6227	32.820000
TABLPP1_L1_Task2.wav	32.020000	CDcount	878	32.820000
TABLPP1_L1_Task2.wav	32.020000	FREQlow	1203	32.820000
TABLPP1_L1_Task2.wav	32.020000	FreqDist	0.006493506493506494	32.820000
TABLPP1_L1_Task2.wav	32.020000	Lg10CD	2.9440	32.820000
TABLPP1_L1_Task2.wav	32.042875	DFauto (English)	0	32.162875
TABLPP1_L1_Task2.wav	32.162875	DFauto (English)	0	32.282875
TABLPP1_L1_Task2.wav	32.209737	Nuclei	121	32.209737
TABLPP1_L1_Task2.wav	32.282875	DFauto (English)	0	32.442875
TABLPP1_L1_Task2.wav	32.442875	DFauto (English)	0	32.730875
TABLPP1_L1_Task2.wav	32.473416	Nuclei	122	32.473416
TABLPP1_L1_Task2.wav	32.730875	DFauto (English)	0	32.842875
TABLPP1_L1_Task2.wav	32.820000	Lg10WF	5.9766	32.960000
TABLPP1_L1_Task2.wav	32.820000	POStags	is_VBZ	32.960000
TABLPP1_L1_Task2.wav	32.820000	FREQcount	947568	32.960000
TABLPP1_L1_Task2.wav	32.820000	FREQlemma	1891610	32.960000
TABLPP1_L1_Task2.wav	32.820000	CDcount	8067	32.960000
TABLPP1_L1_Task2.wav	32.820000	Repetitions	0	32.960000
TABLPP1_L1_Task2.wav	32.820000	CDlow	7636	32.960000
TABLPP1_L1_Task2.wav	32.820000	SUBTLEXWF	21668.8892	32.960000
TABLPP1_L1_Task2.wav	32.820000	FREQlow	891894	32.960000
TABLPP1_L1_Task2.wav	32.820000	SUBTLEXCD	99.9628	32.960000
TABLPP1_L1_Task2.wav	32.820000	FreqDist	0.01948051948051948	32.960000
TABLPP1_L1_Task2.wav	32.820000	Lg10CD	3.9068	32.960000
TABLPP1_L1_Task2.wav	32.842875	DFauto (English)	1	32.954875
TABLPP1_L1_Task2.wav	32.877511	Nuclei	123	32.877511
TABLPP1_L1_Task2.wav	32.954875	DFauto (English)	0	33.018875
TABLPP1_L1_Task2.wav	32.960000	POStags	daarom_JJ	33.320000
TABLPP1_L1_Task2.wav	32.960000	FREQlow	4266	33.320000
TABLPP1_L1_Task2.wav	32.960000	FreqDist	0.006493506493506494	33.320000
TABLPP1_L1_Task2.wav	32.960000	Lg10CD	3.7608	33.320000
TABLPP1_L1_Task2.wav	32.960000	Repetitions	0	33.320000
TABLPP1_L1_Task2.wav	32.960000	FREQlemma	13329	33.320000
TABLPP1_L1_Task2.wav	32.960000	SUBTLEXCD	71.4250	33.320000
TABLPP1_L1_Task2.wav	32.960000	SUBTLEXWF	304.8062	33.320000
TABLPP1_L1_Task2.wav	32.960000	FREQcount	13329	33.320000
TABLPP1_L1_Task2.wav	32.960000	CDlow	1813	33.320000
TABLPP1_L1_Task2.wav	32.960000	Lg10WF	4.1248	33.320000
TABLPP1_L1_Task2.wav	32.960000	CDcount	5764	33.320000
TABLPP1_L1_Task2.wav	33.018875	DFauto (English)	1	33.202875
TABLPP1_L1_Task2.wav	33.072375	Nuclei	124	33.072375
TABLPP1_L1_Task2.wav	33.202875	DFauto (English)	0	33.212060
TABLPP1_L1_Task2.wav	33.212060	DFauto (English)	0	33.314875
TABLPP1_L1_Task2.wav	33.262641	Nuclei	125	33.262641
TABLPP1_L1_Task2.wav	33.314875	DFauto (English)	0	33.346875
TABLPP1_L1_Task2.wav	33.320000	Lg10CD	3.9058	33.490000
TABLPP1_L1_Task2.wav	33.320000	SUBTLEXWF	4415.3110	33.490000
TABLPP1_L1_Task2.wav	33.320000	FREQlow	180407	33.490000
TABLPP1_L1_Task2.wav	33.320000	Lg10WF	5.2857	33.490000
TABLPP1_L1_Task2.wav	33.320000	CDlow	7513	33.490000
TABLPP1_L1_Task2.wav	33.320000	FREQlemma	193079	33.490000
TABLPP1_L1_Task2.wav	33.320000	SUBTLEXCD	99.7522	33.490000
TABLPP1_L1_Task2.wav	33.320000	POStags	om_JJ	33.490000
TABLPP1_L1_Task2.wav	33.320000	FREQcount	193079	33.490000
TABLPP1_L1_Task2.wav	33.320000	FreqDist	0.006493506493506494	33.490000
TABLPP1_L1_Task2.wav	33.320000	Repetitions	0	33.490000
TABLPP1_L1_Task2.wav	33.320000	CDcount	8050	33.490000
TABLPP1_L1_Task2.wav	33.346875	DFauto (English)	0	33.554875
TABLPP1_L1_Task2.wav	33.490000	Repetitions	0.041666666666666664	33.720000
TABLPP1_L1_Task2.wav	33.490000	CDcount	8066	33.720000
TABLPP1_L1_Task2.wav	33.490000	FREQlow	780771	33.720000
TABLPP1_L1_Task2.wav	33.490000	FREQlemma	1913811	33.720000
TABLPP1_L1_Task2.wav	33.490000	POStags	het_NN	33.720000
TABLPP1_L1_Task2.wav	33.490000	SUBTLEXWF	24431.9717	33.720000
TABLPP1_L1_Task2.wav	33.490000	FreqDist	0.032467532467532464	33.720000
TABLPP1_L1_Task2.wav	33.490000	CDlow	5578	33.720000
TABLPP1_L1_Task2.wav	33.490000	Lg10WF	6.0287	33.720000
TABLPP1_L1_Task2.wav	33.490000	SUBTLEXCD	99.9504	33.720000
TABLPP1_L1_Task2.wav	33.490000	FREQcount	1068396	33.720000
TABLPP1_L1_Task2.wav	33.490000	Lg10CD	3.9067	33.720000
TABLPP1_L1_Task2.wav	33.513013	Nuclei	126	33.513013
TABLPP1_L1_Task2.wav	33.682875	Phrases	1	33.986875
TABLPP1_L1_Task2.wav	33.970000	FreqDist	0.012987012987012988	34.560000
TABLPP1_L1_Task2.wav	33.970000	Repetitions	0.009523809523809525	34.560000
TABLPP1_L1_Task2.wav	33.970000	POStags	uh_NN	34.560000
TABLPP1_L1_Task2.wav	33.986875	DFauto (English)	1	34.018875
TABLPP1_L1_Task2.wav	33.986875	Phrases	0	39.794875
TABLPP1_L1_Task2.wav	33.996173	Nuclei	127	33.996173
TABLPP1_L1_Task2.wav	34.018875	DFauto (English)	0	34.106875
TABLPP1_L1_Task2.wav	34.106875	DFauto (English)	1	34.538875
TABLPP1_L1_Task2.wav	34.318527	Nuclei	128	34.318527
TABLPP1_L1_Task2.wav	34.538875	DFauto (English)	0	34.595627
TABLPP1_L1_Task2.wav	34.560000	POStags	wat_NN	34.700000
TABLPP1_L1_Task2.wav	34.560000	SUBTLEXCD	99.8885	34.700000
TABLPP1_L1_Task2.wav	34.560000	FREQcount	480650	34.700000
TABLPP1_L1_Task2.wav	34.560000	Lg10WF	5.6818	34.700000
TABLPP1_L1_Task2.wav	34.560000	CDcount	8061	34.700000
TABLPP1_L1_Task2.wav	34.560000	FreqDist	0.006493506493506494	34.700000
TABLPP1_L1_Task2.wav	34.560000	Lg10CD	3.9064	34.700000
TABLPP1_L1_Task2.wav	34.560000	CDlow	3577	34.700000
TABLPP1_L1_Task2.wav	34.560000	SUBTLEXWF	10991.4556	34.700000
TABLPP1_L1_Task2.wav	34.560000	Repetitions	0	34.700000
TABLPP1_L1_Task2.wav	34.560000	FREQlemma	480680	34.700000
TABLPP1_L1_Task2.wav	34.560000	FREQlow	220264	34.700000
TABLPP1_L1_Task2.wav	34.595627	DFauto (English)	0	34.658875
TABLPP1_L1_Task2.wav	34.625530	Nuclei	129	34.625530
TABLPP1_L1_Task2.wav	34.658875	DFauto (English)	0	34.914875
TABLPP1_L1_Task2.wav	34.700000	FreqDist	0.01948051948051948	34.770000
TABLPP1_L1_Task2.wav	34.700000	FREQcount	947568	34.770000
TABLPP1_L1_Task2.wav	34.700000	CDlow	7636	34.770000
TABLPP1_L1_Task2.wav	34.700000	POStags	is_VBZ	34.770000
TABLPP1_L1_Task2.wav	34.700000	CDcount	8067	34.770000
TABLPP1_L1_Task2.wav	34.700000	Lg10WF	5.9766	34.770000
TABLPP1_L1_Task2.wav	34.700000	Repetitions	0.16666666666666666	34.770000
TABLPP1_L1_Task2.wav	34.700000	Lg10CD	3.9068	34.770000
TABLPP1_L1_Task2.wav	34.700000	SUBTLEXCD	99.9628	34.770000
TABLPP1_L1_Task2.wav	34.700000	SUBTLEXWF	21668.8892	34.770000
TABLPP1_L1_Task2.wav	34.700000	FREQlow	891894	34.770000
TABLPP1_L1_Task2.wav	34.700000	FREQlemma	1891610	34.770000
TABLPP1_L1_Task2.wav	34.770000	POStags	het_JJ	34.840000
TABLPP1_L1_Task2.wav	34.770000	Lg10WF	6.0287	34.840000
TABLPP1_L1_Task2.wav	34.770000	SUBTLEXCD	99.9504	34.840000
TABLPP1_L1_Task2.wav	34.770000	FREQlow	780771	34.840000
TABLPP1_L1_Task2.wav	34.770000	CDcount	8066	34.840000
TABLPP1_L1_Task2.wav	34.770000	FREQlemma	1913811	34.840000
TABLPP1_L1_Task2.wav	34.770000	Lg10CD	3.9067	34.840000
TABLPP1_L1_Task2.wav	34.770000	FREQcount	1068396	34.840000
TABLPP1_L1_Task2.wav	34.770000	SUBTLEXWF	24431.9717	34.840000
TABLPP1_L1_Task2.wav	34.770000	CDlow	5578	34.840000
TABLPP1_L1_Task2.wav	34.770000	Repetitions	0	34.840000
TABLPP1_L1_Task2.wav	34.770000	FreqDist	0.006493506493506494	34.840000
TABLPP1_L1_Task2.wav	34.840000	Lg10WF	4.3624	35.000000
TABLPP1_L1_Task2.wav	34.840000	FREQlemma	26435	35.000000
TABLPP1_L1_Task2.wav	34.840000	Lg10CD	3.8092	35.000000
TABLPP1_L1_Task2.wav	34.840000	FreqDist	0.006493506493506494	35.000000
TABLPP1_L1_Task2.wav	34.840000	CDcount	6444	35.000000
TABLPP1_L1_Task2.wav	34.840000	SUBTLEXWF	526.7849	35.000000
TABLPP1_L1_Task2.wav	34.840000	Repetitions	0	35.000000
TABLPP1_L1_Task2.wav	34.840000	FREQlow	18075	35.000000
TABLPP1_L1_Task2.wav	34.840000	FREQcount	23036	35.000000
TABLPP1_L1_Task2.wav	34.840000	POStags	drie_NN	35.000000
TABLPP1_L1_Task2.wav	34.840000	CDlow	5121	35.000000
TABLPP1_L1_Task2.wav	34.840000	SUBTLEXCD	79.8513	35.000000
TABLPP1_L1_Task2.wav	34.914875	DFauto (English)	0	35.010875
TABLPP1_L1_Task2.wav	34.974264	Nuclei	130	34.974264
TABLPP1_L1_Task2.wav	35.000000	Lg10WF	2.4362	35.320000
TABLPP1_L1_Task2.wav	35.000000	FREQlemma	814	35.320000
TABLPP1_L1_Task2.wav	35.000000	Lg10CD	2.3483	35.320000
TABLPP1_L1_Task2.wav	35.000000	FreqDist	0.006493506493506494	35.320000
TABLPP1_L1_Task2.wav	35.000000	CDcount	222	35.320000
TABLPP1_L1_Task2.wav	35.000000	FREQcount	272	35.320000
TABLPP1_L1_Task2.wav	35.000000	SUBTLEXWF	6.2201	35.320000
TABLPP1_L1_Task2.wav	35.000000	CDlow	212	35.320000
TABLPP1_L1_Task2.wav	35.000000	Repetitions	0	35.320000
TABLPP1_L1_Task2.wav	35.000000	SUBTLEXCD	2.7509	35.320000
TABLPP1_L1_Task2.wav	35.000000	FREQlow	259	35.320000
TABLPP1_L1_Task2.wav	35.000000	POStags	blokken_VBN	35.320000
TABLPP1_L1_Task2.wav	35.010875	DFauto (English)	0	35.106875
TABLPP1_L1_Task2.wav	35.106875	DFauto (English)	0	35.194875
TABLPP1_L1_Task2.wav	35.149743	Nuclei	131	35.149743
TABLPP1_L1_Task2.wav	35.194875	DFauto (English)	0	35.290875
TABLPP1_L1_Task2.wav	35.290875	DFauto (English)	0	35.346875
TABLPP1_L1_Task2.wav	35.317882	Nuclei	132	35.317882
TABLPP1_L1_Task2.wav	35.320000	POStags	verder_NN	35.540000
TABLPP1_L1_Task2.wav	35.320000	FREQcount	14158	35.540000
TABLPP1_L1_Task2.wav	35.320000	SUBTLEXCD	72.3916	35.540000
TABLPP1_L1_Task2.wav	35.320000	CDlow	5310	35.540000
TABLPP1_L1_Task2.wav	35.320000	Lg10CD	3.7666	35.540000
TABLPP1_L1_Task2.wav	35.320000	FREQlow	12809	35.540000
TABLPP1_L1_Task2.wav	35.320000	SUBTLEXWF	323.7637	35.540000
TABLPP1_L1_Task2.wav	35.320000	Repetitions	0	35.540000
TABLPP1_L1_Task2.wav	35.320000	FREQlemma	14159	35.540000
TABLPP1_L1_Task2.wav	35.320000	Lg10WF	4.1510	35.540000
TABLPP1_L1_Task2.wav	35.320000	CDcount	5842	35.540000
TABLPP1_L1_Task2.wav	35.320000	FreqDist	0.006493506493506494	35.540000
TABLPP1_L1_Task2.wav	35.346875	DFauto (English)	0	35.386875
TABLPP1_L1_Task2.wav	35.386875	DFauto (English)	0	35.482875
TABLPP1_L1_Task2.wav	35.436770	Nuclei	133	35.436770
TABLPP1_L1_Task2.wav	35.482875	DFauto (English)	0	35.498875
TABLPP1_L1_Task2.wav	35.498875	DFauto (English)	0	35.554875
TABLPP1_L1_Task2.wav	35.526926	Nuclei	134	35.526926
TABLPP1_L1_Task2.wav	35.540000	Lg10CD	3.9064	35.690000
TABLPP1_L1_Task2.wav	35.540000	CDcount	8061	35.690000
TABLPP1_L1_Task2.wav	35.540000	CDlow	7514	35.690000
TABLPP1_L1_Task2.wav	35.540000	Repetitions	0	35.690000
TABLPP1_L1_Task2.wav	35.540000	FREQlemma	352854	35.690000
TABLPP1_L1_Task2.wav	35.540000	POStags	op_NN	35.690000
TABLPP1_L1_Task2.wav	35.540000	SUBTLEXCD	99.8885	35.690000
TABLPP1_L1_Task2.wav	35.540000	FREQlow	332005	35.690000
TABLPP1_L1_Task2.wav	35.540000	FreqDist	0.012987012987012988	35.690000
TABLPP1_L1_Task2.wav	35.540000	SUBTLEXWF	8068.8009	35.690000
TABLPP1_L1_Task2.wav	35.540000	FREQcount	352844	35.690000
TABLPP1_L1_Task2.wav	35.540000	Lg10WF	5.5476	35.690000
TABLPP1_L1_Task2.wav	35.554875	DFauto (English)	0	35.570875
TABLPP1_L1_Task2.wav	35.570875	DFauto (English)	0	35.642875
TABLPP1_L1_Task2.wav	35.611536	Nuclei	135	35.611536
TABLPP1_L1_Task2.wav	35.642875	DFauto (English)	0	35.738875
TABLPP1_L1_Task2.wav	35.690000	Repetitions	0.018867924528301886	35.820000
TABLPP1_L1_Task2.wav	35.690000	FreqDist	0.012987012987012988	35.820000
TABLPP1_L1_Task2.wav	35.690000	SUBTLEXCD	99.8761	35.820000
TABLPP1_L1_Task2.wav	35.690000	SUBTLEXWF	7844.1238	35.820000
TABLPP1_L1_Task2.wav	35.690000	FREQlow	338457	35.820000
TABLPP1_L1_Task2.wav	35.690000	Lg10WF	5.5353	35.820000
TABLPP1_L1_Task2.wav	35.690000	CDlow	7883	35.820000
TABLPP1_L1_Task2.wav	35.690000	POStags	te_NN	35.820000
TABLPP1_L1_Task2.wav	35.690000	Lg10CD	3.9064	35.820000
TABLPP1_L1_Task2.wav	35.690000	FREQcount	343019	35.820000
TABLPP1_L1_Task2.wav	35.690000	FREQlemma	343019	35.820000
TABLPP1_L1_Task2.wav	35.690000	CDcount	8060	35.820000
TABLPP1_L1_Task2.wav	35.738875	DFauto (English)	0	35.786875
TABLPP1_L1_Task2.wav	35.761576	Nuclei	136	35.761576
TABLPP1_L1_Task2.wav	35.786875	DFauto (English)	0	35.874875
TABLPP1_L1_Task2.wav	35.820000	Repetitions	0.019230769230769232	36.270000
TABLPP1_L1_Task2.wav	35.820000	POStags	plaatsen_NN	36.270000
TABLPP1_L1_Task2.wav	35.820000	Lg10WF	3.2999	36.270000
TABLPP1_L1_Task2.wav	35.820000	FreqDist	0.012987012987012988	36.270000
TABLPP1_L1_Task2.wav	35.820000	CDcount	1508	36.270000
TABLPP1_L1_Task2.wav	35.820000	FREQlemma	12630	36.270000
TABLPP1_L1_Task2.wav	35.820000	SUBTLEXWF	45.5986	36.270000
TABLPP1_L1_Task2.wav	35.820000	SUBTLEXCD	18.6865	36.270000
TABLPP1_L1_Task2.wav	35.820000	CDlow	1488	36.270000
TABLPP1_L1_Task2.wav	35.820000	Lg10CD	3.1787	36.270000
TABLPP1_L1_Task2.wav	35.820000	FREQcount	1994	36.270000
TABLPP1_L1_Task2.wav	35.820000	FREQlow	1961	36.270000
TABLPP1_L1_Task2.wav	35.874875	DFauto (English)	1	36.106875
TABLPP1_L1_Task2.wav	35.935796	Nuclei	137	35.935796
TABLPP1_L1_Task2.wav	36.106875	DFauto (English)	0	36.226875
TABLPP1_L1_Task2.wav	36.226875	DFauto (English)	1	36.330875
TABLPP1_L1_Task2.wav	36.270000	POStags	uh_JJ	36.300000
TABLPP1_L1_Task2.wav	36.270000	Repetitions	0.03225806451612903	36.300000
TABLPP1_L1_Task2.wav	36.270000	FreqDist	0.045454545454545456	36.300000
TABLPP1_L1_Task2.wav	36.271097	Nuclei	138	36.271097
TABLPP1_L1_Task2.wav	36.300000	POStags	het_NN	36.940000
TABLPP1_L1_Task2.wav	36.300000	FREQlemma	1913811	36.940000
TABLPP1_L1_Task2.wav	36.300000	FREQcount	1068396	36.940000
TABLPP1_L1_Task2.wav	36.300000	Lg10WF	6.0287	36.940000
TABLPP1_L1_Task2.wav	36.300000	FREQlow	780771	36.940000
TABLPP1_L1_Task2.wav	36.300000	CDlow	5578	36.940000
TABLPP1_L1_Task2.wav	36.300000	Repetitions	0.08333333333333333	36.940000
TABLPP1_L1_Task2.wav	36.300000	CDcount	8066	36.940000
TABLPP1_L1_Task2.wav	36.300000	SUBTLEXWF	24431.9717	36.940000
TABLPP1_L1_Task2.wav	36.300000	FreqDist	0.032467532467532464	36.940000
TABLPP1_L1_Task2.wav	36.300000	Lg10CD	3.9067	36.940000
TABLPP1_L1_Task2.wav	36.300000	SUBTLEXCD	99.9504	36.940000
TABLPP1_L1_Task2.wav	36.330875	DFauto (English)	0	36.594875
TABLPP1_L1_Task2.wav	36.594875	DFauto (English)	1	36.874875
TABLPP1_L1_Task2.wav	36.781030	Nuclei	139	36.781030
TABLPP1_L1_Task2.wav	36.874875	DFauto (English)	0	36.938875
TABLPP1_L1_Task2.wav	36.938875	DFauto (English)	0	37.010875
TABLPP1_L1_Task2.wav	36.940000	FREQlemma	1891610	37.020000
TABLPP1_L1_Task2.wav	36.940000	SUBTLEXCD	99.9628	37.020000
TABLPP1_L1_Task2.wav	36.940000	FREQlow	891894	37.020000
TABLPP1_L1_Task2.wav	36.940000	Lg10WF	5.9766	37.020000
TABLPP1_L1_Task2.wav	36.940000	FREQcount	947568	37.020000
TABLPP1_L1_Task2.wav	36.940000	SUBTLEXWF	21668.8892	37.020000
TABLPP1_L1_Task2.wav	36.940000	CDcount	8067	37.020000
TABLPP1_L1_Task2.wav	36.940000	Lg10CD	3.9068	37.020000
TABLPP1_L1_Task2.wav	36.940000	POStags	is_VBZ	37.020000
TABLPP1_L1_Task2.wav	36.940000	FreqDist	0.01948051948051948	37.020000
TABLPP1_L1_Task2.wav	36.940000	Repetitions	0.1	37.020000
TABLPP1_L1_Task2.wav	36.940000	CDlow	7636	37.020000
TABLPP1_L1_Task2.wav	36.967338	Nuclei	140	36.967338
TABLPP1_L1_Task2.wav	37.010875	DFauto (English)	0	37.074875
TABLPP1_L1_Task2.wav	37.020000	Repetitions	0	37.160000
TABLPP1_L1_Task2.wav	37.020000	CDlow	6494	37.160000
TABLPP1_L1_Task2.wav	37.020000	FreqDist	0.006493506493506494	37.160000
TABLPP1_L1_Task2.wav	37.020000	SUBTLEXWF	4297.9530	37.160000
TABLPP1_L1_Task2.wav	37.020000	SUBTLEXCD	99.7026	37.160000
TABLPP1_L1_Task2.wav	37.020000	FREQcount	187947	37.160000
TABLPP1_L1_Task2.wav	37.020000	Lg10CD	3.9056	37.160000
TABLPP1_L1_Task2.wav	37.020000	Lg10WF	5.2740	37.160000
TABLPP1_L1_Task2.wav	37.020000	POStags	dan_JJ	37.160000
TABLPP1_L1_Task2.wav	37.020000	FREQlow	149522	37.160000
TABLPP1_L1_Task2.wav	37.020000	FREQlemma	187954	37.160000
TABLPP1_L1_Task2.wav	37.020000	CDcount	8046	37.160000
TABLPP1_L1_Task2.wav	37.074875	DFauto (English)	0	37.154875
TABLPP1_L1_Task2.wav	37.108936	Nuclei	141	37.108936
TABLPP1_L1_Task2.wav	37.154875	DFauto (English)	0	37.370875
TABLPP1_L1_Task2.wav	37.160000	FREQlemma	3453	37.630000
TABLPP1_L1_Task2.wav	37.160000	CDcount	931	37.630000
TABLPP1_L1_Task2.wav	37.160000	FREQcount	1222	37.630000
TABLPP1_L1_Task2.wav	37.160000	Repetitions	0	37.630000
TABLPP1_L1_Task2.wav	37.160000	CDlow	869	37.630000
TABLPP1_L1_Task2.wav	37.160000	SUBTLEXCD	11.5366	37.630000
TABLPP1_L1_Task2.wav	37.160000	Lg10WF	3.0874	37.630000
TABLPP1_L1_Task2.wav	37.160000	FreqDist	0.006493506493506494	37.630000
TABLPP1_L1_Task2.wav	37.160000	POStags	gescheiden_JJ	37.630000
TABLPP1_L1_Task2.wav	37.160000	SUBTLEXWF	27.9446	37.630000
TABLPP1_L1_Task2.wav	37.160000	Lg10CD	2.9694	37.630000
TABLPP1_L1_Task2.wav	37.160000	FREQlow	1139	37.630000
TABLPP1_L1_Task2.wav	37.370875	DFauto (English)	0	37.634875
TABLPP1_L1_Task2.wav	37.504881	Nuclei	142	37.504881
TABLPP1_L1_Task2.wav	37.630000	SUBTLEXCD	98.1537	37.830000
TABLPP1_L1_Task2.wav	37.630000	CDcount	7921	37.830000
TABLPP1_L1_Task2.wav	37.630000	Lg10CD	3.8988	37.830000
TABLPP1_L1_Task2.wav	37.630000	FreqDist	0.012987012987012988	37.830000
TABLPP1_L1_Task2.wav	37.630000	SUBTLEXWF	1455.7018	37.830000
TABLPP1_L1_Task2.wav	37.630000	FREQlemma	63658	37.830000
TABLPP1_L1_Task2.wav	37.630000	FREQcount	63657	37.830000
TABLPP1_L1_Task2.wav	37.630000	CDlow	7277	37.830000
TABLPP1_L1_Task2.wav	37.630000	POStags	door_NN	37.830000
TABLPP1_L1_Task2.wav	37.630000	Repetitions	0	37.830000
TABLPP1_L1_Task2.wav	37.630000	Lg10WF	4.8039	37.830000
TABLPP1_L1_Task2.wav	37.630000	FREQlow	57926	37.830000
TABLPP1_L1_Task2.wav	37.634875	DFauto (English)	0	37.650875
TABLPP1_L1_Task2.wav	37.650875	DFauto (English)	0	37.802875
TABLPP1_L1_Task2.wav	37.709611	Nuclei	143	37.709611
TABLPP1_L1_Task2.wav	37.802875	DFauto (English)	0	37.818875
TABLPP1_L1_Task2.wav	37.818875	DFauto (English)	1	38.242875
TABLPP1_L1_Task2.wav	37.830000	SUBTLEXWF	17972.1790	38.290000
TABLPP1_L1_Task2.wav	37.830000	FreqDist	0.025974025974025976	38.290000
TABLPP1_L1_Task2.wav	37.830000	FREQlemma	868582	38.290000
TABLPP1_L1_Task2.wav	37.830000	Repetitions	0.017857142857142856	38.290000
TABLPP1_L1_Task2.wav	37.830000	FREQcount	785913	38.290000
TABLPP1_L1_Task2.wav	37.830000	CDlow	6864	38.290000
TABLPP1_L1_Task2.wav	37.830000	CDcount	8069	38.290000
TABLPP1_L1_Task2.wav	37.830000	Lg10CD	3.9069	38.290000
TABLPP1_L1_Task2.wav	37.830000	SUBTLEXCD	99.9876	38.290000
TABLPP1_L1_Task2.wav	37.830000	Lg10WF	5.8954	38.290000
TABLPP1_L1_Task2.wav	37.830000	POStags	een_JJ	38.290000
TABLPP1_L1_Task2.wav	37.830000	FREQlow	691904	38.290000
TABLPP1_L1_Task2.wav	37.925336	Nuclei	144	37.925336
TABLPP1_L1_Task2.wav	38.242875	DFauto (English)	0	38.530875
TABLPP1_L1_Task2.wav	38.410000	FreqDist	0.045454545454545456	38.440000
TABLPP1_L1_Task2.wav	38.410000	POStags	uh_JJ	38.440000
TABLPP1_L1_Task2.wav	38.410000	Repetitions	0.14285714285714285	38.440000
TABLPP1_L1_Task2.wav	38.440000	CDcount	7921	38.540000
TABLPP1_L1_Task2.wav	38.440000	FREQcount	63657	38.540000
TABLPP1_L1_Task2.wav	38.440000	CDlow	7277	38.540000
TABLPP1_L1_Task2.wav	38.440000	SUBTLEXCD	98.1537	38.540000
TABLPP1_L1_Task2.wav	38.440000	FreqDist	0.012987012987012988	38.540000
