SoundfileID	tmin	tier	text	tmax
LOESPP1_L2_Task2.wav	71.900000	FREQlemma	13478	72.320000
LOESPP1_L2_Task2.wav	71.900000	FreqDist	0.005555555555555556	72.320000
LOESPP1_L2_Task2.wav	71.900000	Lg10WF	4.1297	72.320000
LOESPP1_L2_Task2.wav	71.900000	Lg10CD	3.7295	72.320000
LOESPP1_L2_Task2.wav	71.900000	POStags	volgens_NNS	72.320000
LOESPP1_L2_Task2.wav	71.900000	FREQlow	3981	72.320000
LOESPP1_L2_Task2.wav	71.900000	CDcount	5363	72.320000
LOESPP1_L2_Task2.wav	71.900000	SUBTLEXCD	66.4560	72.320000
LOESPP1_L2_Task2.wav	71.900000	FREQcount	13478	72.320000
LOESPP1_L2_Task2.wav	71.900000	CDlow	1685	72.320000
LOESPP1_L2_Task2.wav	71.937094	DFauto__English	0	72.041094
LOESPP1_L2_Task2.wav	71.977401	Nuclei	193	71.977401
LOESPP1_L2_Task2.wav	72.041094	DFauto__English	0	72.153094
LOESPP1_L2_Task2.wav	72.153094	DFauto__English	0	72.313094
LOESPP1_L2_Task2.wav	72.206070	Nuclei	194	72.206070
LOESPP1_L2_Task2.wav	72.313094	DFauto__English	0	72.329094
LOESPP1_L2_Task2.wav	72.320000	Repetitions	0	72.480000
LOESPP1_L2_Task2.wav	72.320000	Lg10CD	3.9031	72.480000
LOESPP1_L2_Task2.wav	72.320000	FreqDist	0.005555555555555556	72.480000
LOESPP1_L2_Task2.wav	72.320000	Lg10WF	5.0457	72.480000
LOESPP1_L2_Task2.wav	72.320000	SUBTLEXCD	99.1326	72.480000
LOESPP1_L2_Task2.wav	72.320000	POStags	mij_VBP	72.480000
LOESPP1_L2_Task2.wav	72.320000	SUBTLEXWF	2540.5550	72.480000
LOESPP1_L2_Task2.wav	72.320000	FREQlemma	111098	72.480000
LOESPP1_L2_Task2.wav	72.320000	FREQlow	108130	72.480000
LOESPP1_L2_Task2.wav	72.320000	CDlow	7748	72.480000
LOESPP1_L2_Task2.wav	72.320000	CDcount	8000	72.480000
LOESPP1_L2_Task2.wav	72.320000	FREQcount	111097	72.480000
LOESPP1_L2_Task2.wav	72.329094	DFauto__English	0	72.489094
LOESPP1_L2_Task2.wav	72.393600	Nuclei	195	72.393600
LOESPP1_L2_Task2.wav	72.489094	DFauto__English	0	72.881094
LOESPP1_L2_Task2.wav	72.750000	FreqDist	0.005555555555555556	73.610000
LOESPP1_L2_Task2.wav	72.750000	Repetitions	0	73.610000
LOESPP1_L2_Task2.wav	72.750000	FREQcount	48	73.610000
LOESPP1_L2_Task2.wav	72.750000	FREQlow	41	73.610000
LOESPP1_L2_Task2.wav	72.750000	FREQlemma	52	73.610000
LOESPP1_L2_Task2.wav	72.750000	CDcount	43	73.610000
LOESPP1_L2_Task2.wav	72.750000	SUBTLEXWF	1.0977	73.610000
LOESPP1_L2_Task2.wav	72.750000	POStags	schoolkinderen_JJ	73.610000
LOESPP1_L2_Task2.wav	72.750000	SUBTLEXCD	0.5328	73.610000
LOESPP1_L2_Task2.wav	72.750000	Lg10CD	1.6435	73.610000
LOESPP1_L2_Task2.wav	72.750000	Lg10WF	1.6902	73.610000
LOESPP1_L2_Task2.wav	72.750000	CDlow	38	73.610000
LOESPP1_L2_Task2.wav	72.881094	DFauto__English	0	73.009094
LOESPP1_L2_Task2.wav	72.927231	Nuclei	196	72.927231
LOESPP1_L2_Task2.wav	73.009094	DFauto__English	0	73.153094
LOESPP1_L2_Task2.wav	73.153094	DFauto__English	0	73.321094
LOESPP1_L2_Task2.wav	73.197456	Nuclei	197	73.197456
LOESPP1_L2_Task2.wav	73.321094	DFauto__English	0	73.329094
LOESPP1_L2_Task2.wav	73.329094	DFauto__English	0	73.417094
LOESPP1_L2_Task2.wav	73.367576	Nuclei	198	73.367576
LOESPP1_L2_Task2.wav	73.417094	DFauto__English	0	73.441094
LOESPP1_L2_Task2.wav	73.441094	DFauto__English	1	73.601094
LOESPP1_L2_Task2.wav	73.575975	Nuclei	199	73.575975
LOESPP1_L2_Task2.wav	73.601094	DFauto__English	0	74.241094
LOESPP1_L2_Task2.wav	73.610000	FREQlow	28398	74.890000
LOESPP1_L2_Task2.wav	73.610000	Repetitions	0	74.890000
LOESPP1_L2_Task2.wav	73.610000	SUBTLEXCD	96.2949	74.890000
LOESPP1_L2_Task2.wav	73.610000	FREQlemma	61548	74.890000
LOESPP1_L2_Task2.wav	73.610000	FREQcount	61547	74.890000
LOESPP1_L2_Task2.wav	73.610000	SUBTLEXWF	1407.4506	74.890000
LOESPP1_L2_Task2.wav	73.610000	FreqDist	0.005555555555555556	74.890000
LOESPP1_L2_Task2.wav	73.610000	Lg10WF	4.7892	74.890000
LOESPP1_L2_Task2.wav	73.610000	CDlow	3853	74.890000
LOESPP1_L2_Task2.wav	73.610000	CDcount	7771	74.890000
LOESPP1_L2_Task2.wav	73.610000	Lg10CD	3.8905	74.890000
LOESPP1_L2_Task2.wav	73.610000	POStags	dus_NN	74.890000
LOESPP1_L2_Task2.wav	74.241094	DFauto__English	1	74.473094
LOESPP1_L2_Task2.wav	74.289363	Nuclei	200	74.289363
LOESPP1_L2_Task2.wav	74.473094	DFauto__English	0	74.953094
LOESPP1_L2_Task2.wav	74.950000	POStags	uhm_JJ	75.490000
LOESPP1_L2_Task2.wav	74.950000	FreqDist	0.07222222222222222	75.490000
LOESPP1_L2_Task2.wav	74.950000	Repetitions	0.09090909090909091	75.490000
LOESPP1_L2_Task2.wav	74.953094	DFauto__English	1	75.329094
LOESPP1_L2_Task2.wav	75.244402	Nuclei	201	75.244402
LOESPP1_L2_Task2.wav	75.329094	DFauto__English	0	75.354683
LOESPP1_L2_Task2.wav	75.354683	DFauto__English	0	75.489094
LOESPP1_L2_Task2.wav	75.450383	Nuclei	202	75.450383
LOESPP1_L2_Task2.wav	75.489094	DFauto__English	0	75.721094
LOESPP1_L2_Task2.wav	75.720000	FREQlow	30803	75.940000
LOESPP1_L2_Task2.wav	75.720000	Lg10CD	3.8190	75.940000
LOESPP1_L2_Task2.wav	75.720000	SUBTLEXCD	81.6729	75.940000
LOESPP1_L2_Task2.wav	75.720000	FREQlemma	293322	75.940000
LOESPP1_L2_Task2.wav	75.720000	SUBTLEXWF	721.6652	75.940000
LOESPP1_L2_Task2.wav	75.720000	Lg10WF	4.4991	75.940000
LOESPP1_L2_Task2.wav	75.720000	CDlow	6416	75.940000
LOESPP1_L2_Task2.wav	75.720000	CDcount	6591	75.940000
LOESPP1_L2_Task2.wav	75.720000	FREQcount	31558	75.940000
LOESPP1_L2_Task2.wav	75.720000	Repetitions	0	75.940000
LOESPP1_L2_Task2.wav	75.720000	POStags	wilde_NN	75.940000
LOESPP1_L2_Task2.wav	75.720000	FreqDist	0.005555555555555556	75.940000
LOESPP1_L2_Task2.wav	75.721094	DFauto__English	0	75.785001
LOESPP1_L2_Task2.wav	75.753735	Nuclei	203	75.753735
LOESPP1_L2_Task2.wav	75.785001	DFauto__English	0	75.809094
LOESPP1_L2_Task2.wav	75.809094	DFauto__English	0	75.905094
LOESPP1_L2_Task2.wav	75.861882	Nuclei	204	75.861882
LOESPP1_L2_Task2.wav	75.905094	DFauto__English	0	75.928999
LOESPP1_L2_Task2.wav	75.928999	DFauto__English	0	76.025094
LOESPP1_L2_Task2.wav	75.940000	FREQlow	778704	76.060000
LOESPP1_L2_Task2.wav	75.940000	CDcount	8054	76.060000
LOESPP1_L2_Task2.wav	75.940000	SUBTLEXCD	99.8017	76.060000
LOESPP1_L2_Task2.wav	75.940000	SUBTLEXWF	39883.0334	76.060000
LOESPP1_L2_Task2.wav	75.940000	Lg10CD	3.9061	76.060000
LOESPP1_L2_Task2.wav	75.940000	FREQlemma	1744527	76.060000
LOESPP1_L2_Task2.wav	75.940000	FREQcount	1744062	76.060000
LOESPP1_L2_Task2.wav	75.940000	POStags	ik_NN	76.060000
LOESPP1_L2_Task2.wav	75.940000	Repetitions	0.03125	76.060000
LOESPP1_L2_Task2.wav	75.940000	CDlow	3125	76.060000
LOESPP1_L2_Task2.wav	75.940000	FreqDist	0.03333333333333333	76.060000
LOESPP1_L2_Task2.wav	75.940000	Lg10WF	6.2416	76.060000
LOESPP1_L2_Task2.wav	75.982527	Nuclei	205	75.982527
LOESPP1_L2_Task2.wav	76.025094	DFauto__English	0	76.209094
LOESPP1_L2_Task2.wav	76.140000	FreqDist	0.005555555555555556	76.585000
LOESPP1_L2_Task2.wav	76.140000	FREQlemma	48320	76.585000
LOESPP1_L2_Task2.wav	76.140000	Lg10CD	3.8104	76.585000
LOESPP1_L2_Task2.wav	76.140000	Lg10WF	4.2849	76.585000
LOESPP1_L2_Task2.wav	76.140000	POStags	vragen_NN	76.585000
LOESPP1_L2_Task2.wav	76.140000	FREQlow	18982	76.585000
LOESPP1_L2_Task2.wav	76.140000	CDlow	6366	76.585000
LOESPP1_L2_Task2.wav	76.140000	FREQcount	19270	76.585000
LOESPP1_L2_Task2.wav	76.140000	Repetitions	0	76.585000
LOESPP1_L2_Task2.wav	76.140000	SUBTLEXWF	440.6644	76.585000
LOESPP1_L2_Task2.wav	76.140000	CDcount	6461	76.585000
LOESPP1_L2_Task2.wav	76.140000	SUBTLEXCD	80.0620	76.585000
LOESPP1_L2_Task2.wav	76.209094	DFauto__English	1	76.385094
LOESPP1_L2_Task2.wav	76.319883	Nuclei	206	76.319883
LOESPP1_L2_Task2.wav	76.385094	DFauto__English	0	76.441094
LOESPP1_L2_Task2.wav	76.441094	DFauto__English	0	76.577094
LOESPP1_L2_Task2.wav	76.469825	Nuclei	207	76.469825
LOESPP1_L2_Task2.wav	76.577094	DFauto__English	0	76.633094
LOESPP1_L2_Task2.wav	76.585000	Lg10CD	3.9037	76.830000
LOESPP1_L2_Task2.wav	76.585000	Repetitions	0.008	76.830000
LOESPP1_L2_Task2.wav	76.585000	FreqDist	0.011111111111111112	76.830000
LOESPP1_L2_Task2.wav	76.585000	FREQcount	102246	76.830000
LOESPP1_L2_Task2.wav	76.585000	CDlow	6748	76.830000
LOESPP1_L2_Task2.wav	76.585000	Lg10WF	5.0097	76.830000
LOESPP1_L2_Task2.wav	76.585000	FREQlemma	102246	76.830000
LOESPP1_L2_Task2.wav	76.585000	POStags	of_IN	76.830000
LOESPP1_L2_Task2.wav	76.585000	SUBTLEXCD	99.2689	76.830000
LOESPP1_L2_Task2.wav	76.585000	SUBTLEXWF	2338.1512	76.830000
LOESPP1_L2_Task2.wav	76.585000	CDcount	8011	76.830000
LOESPP1_L2_Task2.wav	76.585000	FREQlow	85697	76.830000
LOESPP1_L2_Task2.wav	76.633094	DFauto__English	0	76.721094
LOESPP1_L2_Task2.wav	76.673442	Nuclei	208	76.673442
LOESPP1_L2_Task2.wav	76.721094	DFauto__English	0	76.953094
LOESPP1_L2_Task2.wav	76.930000	CDcount	8061	77.050000
LOESPP1_L2_Task2.wav	76.930000	SUBTLEXCD	99.8885	77.050000
LOESPP1_L2_Task2.wav	76.930000	FreqDist	0.005555555555555556	77.050000
LOESPP1_L2_Task2.wav	76.930000	POStags	er_JJ	77.050000
LOESPP1_L2_Task2.wav	76.930000	FREQlow	292220	77.050000
LOESPP1_L2_Task2.wav	76.930000	FREQlemma	357295	77.050000
LOESPP1_L2_Task2.wav	76.930000	SUBTLEXWF	8170.4945	77.050000
LOESPP1_L2_Task2.wav	76.930000	Lg10WF	5.5530	77.050000
LOESPP1_L2_Task2.wav	76.930000	FREQcount	357291	77.050000
LOESPP1_L2_Task2.wav	76.930000	CDlow	6441	77.050000
LOESPP1_L2_Task2.wav	76.930000	Lg10CD	3.9064	77.050000
LOESPP1_L2_Task2.wav	76.930000	Repetitions	0	77.050000
LOESPP1_L2_Task2.wav	76.953094	DFauto__English	0	77.161094
LOESPP1_L2_Task2.wav	76.980364	Nuclei	209	76.980364
LOESPP1_L2_Task2.wav	77.050000	CDcount	7836	78.110000
LOESPP1_L2_Task2.wav	77.050000	Repetitions	0.03225806451612903	78.110000
LOESPP1_L2_Task2.wav	77.050000	CDlow	3043	78.110000
LOESPP1_L2_Task2.wav	77.050000	Lg10WF	4.7587	78.110000
LOESPP1_L2_Task2.wav	77.050000	FREQlow	22084	78.110000
LOESPP1_L2_Task2.wav	77.050000	SUBTLEXCD	97.1004	78.110000
LOESPP1_L2_Task2.wav	77.050000	Lg10CD	3.8941	78.110000
LOESPP1_L2_Task2.wav	77.050000	FREQcount	57369	78.110000
LOESPP1_L2_Task2.wav	77.050000	FreqDist	0.022222222222222223	78.110000
LOESPP1_L2_Task2.wav	77.050000	SUBTLEXWF	1311.9085	78.110000
LOESPP1_L2_Task2.wav	77.050000	FREQlemma	57369	78.110000
LOESPP1_L2_Task2.wav	77.050000	POStags	misschien_NN	78.110000
LOESPP1_L2_Task2.wav	77.161094	DFauto__English	0	77.465094
LOESPP1_L2_Task2.wav	77.465094	DFauto__English	0	77.663054
LOESPP1_L2_Task2.wav	77.559213	Nuclei	210	77.559213
LOESPP1_L2_Task2.wav	77.663054	DFauto__English	0	77.663154
LOESPP1_L2_Task2.wav	77.663154	DFauto__English	0	77.889658
LOESPP1_L2_Task2.wav	77.736050	Nuclei	211	77.736050
LOESPP1_L2_Task2.wav	77.889658	DFauto__English	0	77.897094
LOESPP1_L2_Task2.wav	77.897094	DFauto__English	0	77.969094
LOESPP1_L2_Task2.wav	77.926820	Nuclei	212	77.926820
LOESPP1_L2_Task2.wav	77.969094	DFauto__English	0	78.129094
LOESPP1_L2_Task2.wav	78.110000	Repetitions	0.029411764705882353	78.365000
LOESPP1_L2_Task2.wav	78.110000	FreqDist	0.03333333333333333	78.365000
LOESPP1_L2_Task2.wav	78.110000	POStags	uh_NN	78.365000
LOESPP1_L2_Task2.wav	78.129094	DFauto__English	1	78.353094
LOESPP1_L2_Task2.wav	78.282913	Nuclei	213	78.282913
LOESPP1_L2_Task2.wav	78.353094	DFauto__English	0	78.361094
LOESPP1_L2_Task2.wav	78.361094	DFauto__English	0	78.505094
LOESPP1_L2_Task2.wav	78.365000	FreqDist	0.022222222222222223	78.500000
LOESPP1_L2_Task2.wav	78.365000	Repetitions	0.009615384615384616	78.500000
LOESPP1_L2_Task2.wav	78.365000	CDlow	6864	78.500000
LOESPP1_L2_Task2.wav	78.365000	Lg10WF	5.8954	78.500000
LOESPP1_L2_Task2.wav	78.365000	FREQlow	691904	78.500000
LOESPP1_L2_Task2.wav	78.365000	CDcount	8069	78.500000
LOESPP1_L2_Task2.wav	78.365000	FREQlemma	868582	78.500000
LOESPP1_L2_Task2.wav	78.365000	SUBTLEXCD	99.9876	78.500000
LOESPP1_L2_Task2.wav	78.365000	POStags	een_NN	78.500000
LOESPP1_L2_Task2.wav	78.365000	SUBTLEXWF	17972.1790	78.500000
LOESPP1_L2_Task2.wav	78.365000	Lg10CD	3.9069	78.500000
LOESPP1_L2_Task2.wav	78.365000	FREQcount	785913	78.500000
LOESPP1_L2_Task2.wav	78.460957	Nuclei	214	78.460957
LOESPP1_L2_Task2.wav	78.500000	FreqDist	0.011111111111111112	79.300000
LOESPP1_L2_Task2.wav	78.500000	POStags	betere_RB	79.300000
LOESPP1_L2_Task2.wav	78.500000	CDcount	1755	79.300000
LOESPP1_L2_Task2.wav	78.500000	FREQlemma	219524	79.300000
LOESPP1_L2_Task2.wav	78.500000	Repetitions	0	79.300000
LOESPP1_L2_Task2.wav	78.500000	Lg10CD	3.2445	79.300000
LOESPP1_L2_Task2.wav	78.500000	SUBTLEXCD	21.7472	79.300000
LOESPP1_L2_Task2.wav	78.500000	FREQlow	2162	79.300000
LOESPP1_L2_Task2.wav	78.500000	FREQcount	2237	79.300000
LOESPP1_L2_Task2.wav	78.500000	CDlow	1709	79.300000
LOESPP1_L2_Task2.wav	78.500000	Lg10WF	3.3499	79.300000
LOESPP1_L2_Task2.wav	78.500000	SUBTLEXWF	51.1555	79.300000
LOESPP1_L2_Task2.wav	78.505094	DFauto__English	0	78.585094
LOESPP1_L2_Task2.wav	78.585094	DFauto__English	0	78.664833
LOESPP1_L2_Task2.wav	78.614496	Nuclei	215	78.614496
LOESPP1_L2_Task2.wav	78.664833	DFauto__English	0	78.664933
LOESPP1_L2_Task2.wav	78.664933	DFauto__English	0	78.777094
LOESPP1_L2_Task2.wav	78.706924	Nuclei	216	78.706924
LOESPP1_L2_Task2.wav	78.777094	DFauto__English	0	78.889094
LOESPP1_L2_Task2.wav	78.889094	DFauto__English	0	79.032153
LOESPP1_L2_Task2.wav	78.947010	Nuclei	217	78.947010
LOESPP1_L2_Task2.wav	79.032153	DFauto__English	0	79.033094
LOESPP1_L2_Task2.wav	79.033094	DFauto__English	0	79.153094
LOESPP1_L2_Task2.wav	79.080609	Nuclei	218	79.080609
LOESPP1_L2_Task2.wav	79.153094	DFauto__English	0	79.169094
LOESPP1_L2_Task2.wav	79.169094	DFauto__English	0	79.297094
LOESPP1_L2_Task2.wav	79.226243	Nuclei	219	79.226243
LOESPP1_L2_Task2.wav	79.297094	DFauto__English	0	79.369094
LOESPP1_L2_Task2.wav	79.300000	FREQlemma	1117	79.750000
LOESPP1_L2_Task2.wav	79.300000	CDlow	613	79.750000
LOESPP1_L2_Task2.wav	79.300000	FREQcount	968	79.750000
LOESPP1_L2_Task2.wav	79.300000	FREQlow	910	79.750000
LOESPP1_L2_Task2.wav	79.300000	FreqDist	0.005555555555555556	79.750000
LOESPP1_L2_Task2.wav	79.300000	Lg10CD	2.8142	79.750000
LOESPP1_L2_Task2.wav	79.300000	SUBTLEXWF	22.1361	79.750000
LOESPP1_L2_Task2.wav	79.300000	Lg10WF	2.9863	79.750000
LOESPP1_L2_Task2.wav	79.300000	CDcount	651	79.750000
LOESPP1_L2_Task2.wav	79.300000	Repetitions	0	79.750000
LOESPP1_L2_Task2.wav	79.300000	POStags	locatie_VBZ	79.750000
LOESPP1_L2_Task2.wav	79.300000	SUBTLEXCD	8.0669	79.750000
LOESPP1_L2_Task2.wav	79.369094	DFauto__English	0	79.497094
LOESPP1_L2_Task2.wav	79.399500	Nuclei	220	79.399500
LOESPP1_L2_Task2.wav	79.497094	DFauto__English	0	79.529094
LOESPP1_L2_Task2.wav	79.529094	DFauto__English	0	79.785094
LOESPP1_L2_Task2.wav	79.632759	Nuclei	221	79.632759
LOESPP1_L2_Task2.wav	79.750000	FREQlemma	1891610	79.990000
LOESPP1_L2_Task2.wav	79.750000	Repetitions	0.038461538461538464	79.990000
LOESPP1_L2_Task2.wav	79.750000	FreqDist	0.022222222222222223	79.990000
LOESPP1_L2_Task2.wav	79.750000	SUBTLEXWF	21668.8892	79.990000
LOESPP1_L2_Task2.wav	79.750000	SUBTLEXCD	99.9628	79.990000
LOESPP1_L2_Task2.wav	79.750000	POStags	is_VBZ	79.990000
LOESPP1_L2_Task2.wav	79.750000	FREQcount	947568	79.990000
LOESPP1_L2_Task2.wav	79.750000	CDlow	7636	79.990000
LOESPP1_L2_Task2.wav	79.750000	CDcount	8067	79.990000
LOESPP1_L2_Task2.wav	79.750000	Lg10WF	5.9766	79.990000
LOESPP1_L2_Task2.wav	79.750000	Lg10CD	3.9068	79.990000
LOESPP1_L2_Task2.wav	79.750000	FREQlow	891894	79.990000
LOESPP1_L2_Task2.wav	79.785094	DFauto__English	0	80.105094
LOESPP1_L2_Task2.wav	80.060000	Lg10WF	5.4675	80.350000
LOESPP1_L2_Task2.wav	80.060000	FreqDist	0.005555555555555556	80.350000
LOESPP1_L2_Task2.wav	80.060000	Lg10CD	3.9065	80.350000
LOESPP1_L2_Task2.wav	80.060000	FREQcount	293420	80.350000
LOESPP1_L2_Task2.wav	80.060000	FREQlow	272386	80.350000
LOESPP1_L2_Task2.wav	80.060000	CDlow	7468	80.350000
LOESPP1_L2_Task2.wav	80.060000	SUBTLEXCD	99.9009	80.350000
LOESPP1_L2_Task2.wav	80.060000	SUBTLEXWF	6709.8989	80.350000
LOESPP1_L2_Task2.wav	80.060000	CDcount	8062	80.350000
LOESPP1_L2_Task2.wav	80.060000	POStags	voor_JJ	80.350000
LOESPP1_L2_Task2.wav	80.060000	Repetitions	0	80.350000
LOESPP1_L2_Task2.wav	80.060000	FREQlemma	293420	80.350000
LOESPP1_L2_Task2.wav	80.105094	DFauto__English	0	80.365554
LOESPP1_L2_Task2.wav	80.144148	Nuclei	222	80.144148
LOESPP1_L2_Task2.wav	80.350000	POStags	zoiets_NNS	81.100000
LOESPP1_L2_Task2.wav	80.350000	CDlow	3546	81.100000
LOESPP1_L2_Task2.wav	80.350000	FREQlow	7054	81.100000
LOESPP1_L2_Task2.wav	80.350000	SUBTLEXCD	58.1908	81.100000
LOESPP1_L2_Task2.wav	80.350000	SUBTLEXWF	208.9897	81.100000
LOESPP1_L2_Task2.wav	80.350000	Lg10CD	3.6718	81.100000
LOESPP1_L2_Task2.wav	80.350000	FreqDist	0.005555555555555556	81.100000
LOESPP1_L2_Task2.wav	80.350000	FREQlemma	9139	81.100000
LOESPP1_L2_Task2.wav	80.350000	Repetitions	0	81.100000
LOESPP1_L2_Task2.wav	80.350000	CDcount	4696	81.100000
LOESPP1_L2_Task2.wav	80.350000	Lg10WF	3.9609	81.100000
LOESPP1_L2_Task2.wav	80.350000	FREQcount	9139	81.100000
LOESPP1_L2_Task2.wav	80.365554	DFauto__English	0	80.365654
LOESPP1_L2_Task2.wav	80.365654	DFauto__English	0	80.545094
LOESPP1_L2_Task2.wav	80.496010	Nuclei	223	80.496010
LOESPP1_L2_Task2.wav	80.545094	DFauto__English	0	80.617094
LOESPP1_L2_Task2.wav	80.617094	DFauto__English	0	80.697094
LOESPP1_L2_Task2.wav	80.658561	Nuclei	224	80.658561
LOESPP1_L2_Task2.wav	80.697094	DFauto__English	0	80.841094
LOESPP1_L2_Task2.wav	80.841094	DFauto__English	0	80.953094
LOESPP1_L2_Task2.wav	80.871722	Nuclei	225	80.871722
LOESPP1_L2_Task2.wav	81.137094	Phrases	1	81.457094
LOESPP1_L2_Task2.wav	81.457094	Phrases	0	86.097094
LOESPP1_L2_Task2.wav	81.465094	DFauto__English	0	81.593094
LOESPP1_L2_Task2.wav	81.470000	Lg10CD	3.9061	81.590000
LOESPP1_L2_Task2.wav	81.470000	POStags	ik_VBP	81.590000
LOESPP1_L2_Task2.wav	81.470000	FreqDist	0.005555555555555556	81.590000
LOESPP1_L2_Task2.wav	81.470000	FREQlemma	1744527	81.590000
LOESPP1_L2_Task2.wav	81.470000	SUBTLEXCD	99.8017	81.590000
LOESPP1_L2_Task2.wav	81.470000	CDcount	8054	81.590000
LOESPP1_L2_Task2.wav	81.470000	Repetitions	0	81.590000
LOESPP1_L2_Task2.wav	81.470000	FREQcount	1744062	81.590000
LOESPP1_L2_Task2.wav	81.470000	Lg10WF	6.2416	81.590000
LOESPP1_L2_Task2.wav	81.470000	FREQlow	778704	81.590000
LOESPP1_L2_Task2.wav	81.470000	CDlow	3125	81.590000
LOESPP1_L2_Task2.wav	81.470000	SUBTLEXWF	39883.0334	81.590000
LOESPP1_L2_Task2.wav	81.531990	Nuclei	226	81.531990
LOESPP1_L2_Task2.wav	81.590000	POStags	denk_JJ	81.840000
LOESPP1_L2_Task2.wav	81.590000	FREQcount	69513	81.840000
LOESPP1_L2_Task2.wav	81.590000	SUBTLEXCD	96.8649	81.840000
LOESPP1_L2_Task2.wav	81.590000	SUBTLEXWF	1589.6163	81.840000
LOESPP1_L2_Task2.wav	81.590000	CDlow	5710	81.840000
LOESPP1_L2_Task2.wav	81.590000	FreqDist	0.005555555555555556	81.840000
LOESPP1_L2_Task2.wav	81.590000	FREQlow	52489	81.840000
LOESPP1_L2_Task2.wav	81.590000	CDcount	7817	81.840000
LOESPP1_L2_Task2.wav	81.590000	Lg10CD	3.8931	81.840000
LOESPP1_L2_Task2.wav	81.590000	FREQlemma	138748	81.840000
LOESPP1_L2_Task2.wav	81.590000	Lg10WF	4.8421	81.840000
LOESPP1_L2_Task2.wav	81.590000	Repetitions	0	81.840000
LOESPP1_L2_Task2.wav	81.593094	DFauto__English	0	81.625094
LOESPP1_L2_Task2.wav	81.625094	DFauto__English	0	81.737094
LOESPP1_L2_Task2.wav	81.674203	Nuclei	227	81.674203
LOESPP1_L2_Task2.wav	81.737094	DFauto__English	0	82.025094
LOESPP1_L2_Task2.wav	81.840000	Lg10CD	3.8941	82.160000
LOESPP1_L2_Task2.wav	81.840000	FREQcount	57369	82.160000
LOESPP1_L2_Task2.wav	81.840000	FREQlemma	57369	82.160000
LOESPP1_L2_Task2.wav	81.840000	Repetitions	0.1	82.160000
LOESPP1_L2_Task2.wav	81.840000	SUBTLEXCD	97.1004	82.160000
LOESPP1_L2_Task2.wav	81.840000	Lg10WF	4.7587	82.160000
LOESPP1_L2_Task2.wav	81.840000	POStags	misschien_NN	82.160000
LOESPP1_L2_Task2.wav	81.840000	SUBTLEXWF	1311.9085	82.160000
LOESPP1_L2_Task2.wav	81.840000	CDlow	3043	82.160000
LOESPP1_L2_Task2.wav	81.840000	FreqDist	0.022222222222222223	82.160000
LOESPP1_L2_Task2.wav	81.840000	FREQlow	22084	82.160000
LOESPP1_L2_Task2.wav	81.840000	CDcount	7836	82.160000
LOESPP1_L2_Task2.wav	82.025094	DFauto__English	0	82.273094
LOESPP1_L2_Task2.wav	82.160000	POStags	beetje_NN	82.380000
LOESPP1_L2_Task2.wav	82.160000	Lg10CD	3.7910	82.380000
LOESPP1_L2_Task2.wav	82.160000	CDcount	6179	82.380000
LOESPP1_L2_Task2.wav	82.160000	SUBTLEXCD	76.5675	82.380000
LOESPP1_L2_Task2.wav	82.160000	Repetitions	0.014705882352941176	82.380000
LOESPP1_L2_Task2.wav	82.160000	FREQcount	19781	82.380000
LOESPP1_L2_Task2.wav	82.160000	SUBTLEXWF	452.3499	82.380000
LOESPP1_L2_Task2.wav	82.160000	FreqDist	0.011111111111111112	82.380000
LOESPP1_L2_Task2.wav	82.160000	Lg10WF	4.2963	82.380000
LOESPP1_L2_Task2.wav	82.160000	CDlow	5991	82.380000
LOESPP1_L2_Task2.wav	82.160000	FREQlemma	19825	82.380000
LOESPP1_L2_Task2.wav	82.160000	FREQlow	19231	82.380000
LOESPP1_L2_Task2.wav	82.208852	Nuclei	228	82.208852
LOESPP1_L2_Task2.wav	82.273094	DFauto__English	0	82.521094
LOESPP1_L2_Task2.wav	82.480000	SUBTLEXWF	323.7637	82.940000
LOESPP1_L2_Task2.wav	82.480000	SUBTLEXCD	72.3916	82.940000
LOESPP1_L2_Task2.wav	82.480000	FREQcount	14158	82.940000
LOESPP1_L2_Task2.wav	82.480000	POStags	verder_NN	82.940000
LOESPP1_L2_Task2.wav	82.480000	CDlow	5310	82.940000
LOESPP1_L2_Task2.wav	82.480000	FREQlow	12809	82.940000
LOESPP1_L2_Task2.wav	82.480000	FREQlemma	14159	82.940000
LOESPP1_L2_Task2.wav	82.480000	Lg10WF	4.1510	82.940000
LOESPP1_L2_Task2.wav	82.480000	Repetitions	0	82.940000
LOESPP1_L2_Task2.wav	82.480000	Lg10CD	3.7666	82.940000
LOESPP1_L2_Task2.wav	82.480000	FreqDist	0.011111111111111112	82.940000
LOESPP1_L2_Task2.wav	82.480000	CDcount	5842	82.940000
LOESPP1_L2_Task2.wav	82.521094	DFauto__English	0	82.729094
LOESPP1_L2_Task2.wav	82.594084	Nuclei	229	82.594084
LOESPP1_L2_Task2.wav	82.729094	DFauto__English	0	82.754256
LOESPP1_L2_Task2.wav	82.754256	DFauto__English	0	82.929094
LOESPP1_L2_Task2.wav	82.816439	Nuclei	230	82.816439
LOESPP1_L2_Task2.wav	82.929094	DFauto__English	0	82.977094
LOESPP1_L2_Task2.wav	82.940000	CDlow	7593	83.370000
LOESPP1_L2_Task2.wav	82.940000	POStags	weg_NN	83.370000
