SoundfileID	tmin	tier	text	tmax
KIKIPP2_L2_Task1.wav	59.940000	POStags	the_DT	60.050000
KIKIPP2_L2_Task1.wav	59.940000	FREQcount	1501908	60.050000
KIKIPP2_L2_Task1.wav	59.940000	Repetitions	0.25	60.050000
KIKIPP2_L2_Task1.wav	59.940000	FREQlow	1339811	60.050000
KIKIPP2_L2_Task1.wav	59.940000	SUBTLWF	29449.18	60.050000
KIKIPP2_L2_Task1.wav	59.940000	FreqDist	0.09595959595959595	60.050000
KIKIPP2_L2_Task1.wav	59.940000	Lg10WF	6.1766	60.050000
KIKIPP2_L2_Task1.wav	59.940000	CDcount	8388	60.050000
KIKIPP2_L2_Task1.wav	60.017551	DFauto__English	0	60.057551
KIKIPP2_L2_Task1.wav	60.035958	Nuclei	180	60.035958
KIKIPP2_L2_Task1.wav	60.050000	Cdlow	7956	60.320000
KIKIPP2_L2_Task1.wav	60.050000	FREQcount	94133	60.320000
KIKIPP2_L2_Task1.wav	60.050000	FreqDist	0.010101010101010102	60.320000
KIKIPP2_L2_Task1.wav	60.050000	Repetitions	0	60.320000
KIKIPP2_L2_Task1.wav	60.050000	POStags	man_NN	60.320000
KIKIPP2_L2_Task1.wav	60.050000	FREQlow	84739	60.320000
KIKIPP2_L2_Task1.wav	60.050000	Lg10WF	4.9737	60.320000
KIKIPP2_L2_Task1.wav	60.050000	CDcount	8054	60.320000
KIKIPP2_L2_Task1.wav	60.050000	SUBTLCD	96.02	60.320000
KIKIPP2_L2_Task1.wav	60.050000	Lg10CD	3.9061	60.320000
KIKIPP2_L2_Task1.wav	60.050000	SUBTLWF	1845.75	60.320000
KIKIPP2_L2_Task1.wav	60.057551	DFauto__English	0	60.059091
KIKIPP2_L2_Task1.wav	60.059091	DFauto__English	0	60.401551
KIKIPP2_L2_Task1.wav	60.155463	Nuclei	181	60.155463
KIKIPP2_L2_Task1.wav	60.320000	Cdlow	8369	60.480000
KIKIPP2_L2_Task1.wav	60.320000	SUBTLWF	9773.41	60.480000
KIKIPP2_L2_Task1.wav	60.320000	FREQlow	473880	60.480000
KIKIPP2_L2_Task1.wav	60.320000	Lg10CD	3.9229	60.480000
KIKIPP2_L2_Task1.wav	60.320000	FREQcount	498444	60.480000
KIKIPP2_L2_Task1.wav	60.320000	Lg10WF	5.6976	60.480000
KIKIPP2_L2_Task1.wav	60.320000	Repetitions	0.009259259259259259	60.480000
KIKIPP2_L2_Task1.wav	60.320000	FreqDist	0.020202020202020204	60.480000
KIKIPP2_L2_Task1.wav	60.320000	POStags	in_IN	60.480000
KIKIPP2_L2_Task1.wav	60.320000	SUBTLCD	99.81	60.480000
KIKIPP2_L2_Task1.wav	60.320000	CDcount	8372	60.480000
KIKIPP2_L2_Task1.wav	60.480000	FreqDist	0.005050505050505051	60.540000
KIKIPP2_L2_Task1.wav	60.480000	Lg10CD	3.9231	60.540000
KIKIPP2_L2_Task1.wav	60.480000	Repetitions	0	60.540000
KIKIPP2_L2_Task1.wav	60.480000	SUBTLCD	99.87	60.540000
KIKIPP2_L2_Task1.wav	60.480000	CDcount	8377	60.540000
KIKIPP2_L2_Task1.wav	60.480000	FREQcount	963712	60.540000
KIKIPP2_L2_Task1.wav	60.480000	SUBTLWF	18896.31	60.540000
KIKIPP2_L2_Task1.wav	60.480000	POStags	it_PRP	60.540000
KIKIPP2_L2_Task1.wav	60.480000	Cdlow	8370	60.540000
KIKIPP2_L2_Task1.wav	60.480000	FREQlow	685089	60.540000
KIKIPP2_L2_Task1.wav	60.480000	Lg10WF	5.9839	60.540000
KIKIPP2_L2_Task1.wav	60.533551	Phrases	1	61.269551
KIKIPP2_L2_Task1.wav	61.269551	Phrases	0	61.957551
KIKIPP2_L2_Task1.wav	61.280000	POStags	uh_VBZ	61.560000
KIKIPP2_L2_Task1.wav	61.280000	Repetitions	0.02857142857142857	61.560000
KIKIPP2_L2_Task1.wav	61.280000	FreqDist	0.010101010101010102	61.560000
KIKIPP2_L2_Task1.wav	61.281551	DFauto__English	1	61.481551
KIKIPP2_L2_Task1.wav	61.322453	Nuclei	182	61.322453
KIKIPP2_L2_Task1.wav	61.481551	DFauto__English	0	61.609551
KIKIPP2_L2_Task1.wav	61.560000	SUBTLCD	99.55	61.650000
KIKIPP2_L2_Task1.wav	61.560000	SUBTLWF	7637.2	61.650000
KIKIPP2_L2_Task1.wav	61.560000	CDcount	8350	61.650000
KIKIPP2_L2_Task1.wav	61.560000	Cdlow	8310	61.650000
KIKIPP2_L2_Task1.wav	61.560000	FREQlow	220702	61.650000
KIKIPP2_L2_Task1.wav	61.560000	Lg10CD	3.9217	61.650000
KIKIPP2_L2_Task1.wav	61.560000	Lg10WF	5.5905	61.650000
KIKIPP2_L2_Task1.wav	61.560000	FREQcount	389497	61.650000
KIKIPP2_L2_Task1.wav	61.560000	FreqDist	0.015151515151515152	61.650000
KIKIPP2_L2_Task1.wav	61.560000	POStags	he_PRP	61.650000
KIKIPP2_L2_Task1.wav	61.560000	Repetitions	0.03333333333333333	61.650000
KIKIPP2_L2_Task1.wav	61.609551	DFauto__English	1	61.945551
KIKIPP2_L2_Task1.wav	61.650000	POStags	uhm_JJ	61.990000
KIKIPP2_L2_Task1.wav	61.650000	Repetitions	0.013513513513513514	61.990000
KIKIPP2_L2_Task1.wav	61.650000	FreqDist	0.020202020202020204	61.990000
KIKIPP2_L2_Task1.wav	61.884923	Nuclei	183	61.884923
KIKIPP2_L2_Task1.wav	61.957551	Phrases	1	63.045551
KIKIPP2_L2_Task1.wav	63.045551	Phrases	0	64.965551
KIKIPP2_L2_Task1.wav	63.050000	POStags	drove_VBD	64.740000
KIKIPP2_L2_Task1.wav	63.050000	SUBTLWF	28.86	64.740000
KIKIPP2_L2_Task1.wav	63.050000	Cdlow	1076	64.740000
KIKIPP2_L2_Task1.wav	63.050000	FREQcount	1472	64.740000
KIKIPP2_L2_Task1.wav	63.050000	SUBTLCD	13.13	64.740000
KIKIPP2_L2_Task1.wav	63.050000	FREQlow	1413	64.740000
KIKIPP2_L2_Task1.wav	63.050000	Repetitions	0	64.740000
KIKIPP2_L2_Task1.wav	63.050000	CDcount	1101	64.740000
KIKIPP2_L2_Task1.wav	63.050000	FreqDist	0.005050505050505051	64.740000
KIKIPP2_L2_Task1.wav	63.050000	Lg10CD	3.0422	64.740000
KIKIPP2_L2_Task1.wav	63.050000	Lg10WF	3.1682	64.740000
KIKIPP2_L2_Task1.wav	63.073551	DFauto__English	0	63.353551
KIKIPP2_L2_Task1.wav	63.124778	Nuclei	184	63.124778
KIKIPP2_L2_Task1.wav	63.353551	DFauto__English	0	63.617551
KIKIPP2_L2_Task1.wav	63.617551	DFauto__English	0	63.737551
KIKIPP2_L2_Task1.wav	63.685671	Nuclei	185	63.685671
KIKIPP2_L2_Task1.wav	63.737551	DFauto__English	0	63.945551
KIKIPP2_L2_Task1.wav	63.945551	DFauto__English	0	64.001551
KIKIPP2_L2_Task1.wav	63.973926	Nuclei	186	63.973926
KIKIPP2_L2_Task1.wav	64.001551	DFauto__English	0	64.004591
KIKIPP2_L2_Task1.wav	64.004591	DFauto__English	0	64.129551
KIKIPP2_L2_Task1.wav	64.043302	Nuclei	187	64.043302
KIKIPP2_L2_Task1.wav	64.129551	DFauto__English	0	64.289551
KIKIPP2_L2_Task1.wav	64.289551	DFauto__English	0	64.337551
KIKIPP2_L2_Task1.wav	64.307839	Nuclei	188	64.307839
KIKIPP2_L2_Task1.wav	64.337551	DFauto__English	0	64.425551
KIKIPP2_L2_Task1.wav	64.425551	DFauto__English	1	64.737551
KIKIPP2_L2_Task1.wav	64.469553	Nuclei	189	64.469553
KIKIPP2_L2_Task1.wav	64.737551	DFauto__English	0	64.882602
KIKIPP2_L2_Task1.wav	64.740000	SUBTLCD	51.43	64.890000
KIKIPP2_L2_Task1.wav	64.740000	Lg10CD	3.635	64.890000
KIKIPP2_L2_Task1.wav	64.740000	FREQcount	9330	64.890000
KIKIPP2_L2_Task1.wav	64.740000	CDcount	4314	64.890000
KIKIPP2_L2_Task1.wav	64.740000	Cdlow	4242	64.890000
KIKIPP2_L2_Task1.wav	64.740000	Repetitions	0	64.890000
KIKIPP2_L2_Task1.wav	64.740000	POStags	along_RB	64.890000
KIKIPP2_L2_Task1.wav	64.740000	FreqDist	0.005050505050505051	64.890000
KIKIPP2_L2_Task1.wav	64.740000	Lg10WF	3.9699	64.890000
KIKIPP2_L2_Task1.wav	64.740000	SUBTLWF	182.94	64.890000
KIKIPP2_L2_Task1.wav	64.740000	FREQlow	9089	64.890000
KIKIPP2_L2_Task1.wav	64.882602	DFauto__English	0	64.937551
KIKIPP2_L2_Task1.wav	64.890000	SUBTLWF	4244.16	64.940000
KIKIPP2_L2_Task1.wav	64.890000	Repetitions	0.022727272727272728	64.940000
KIKIPP2_L2_Task1.wav	64.890000	CDcount	8350	64.940000
KIKIPP2_L2_Task1.wav	64.890000	FREQlow	128430	64.940000
KIKIPP2_L2_Task1.wav	64.890000	FreqDist	0.010101010101010102	64.940000
KIKIPP2_L2_Task1.wav	64.890000	SUBTLCD	99.55	64.940000
KIKIPP2_L2_Task1.wav	64.890000	FREQcount	216452	64.940000
KIKIPP2_L2_Task1.wav	64.890000	Cdlow	8325	64.940000
KIKIPP2_L2_Task1.wav	64.890000	POStags	so_RB	64.940000
KIKIPP2_L2_Task1.wav	64.890000	Lg10CD	3.9217	64.940000
KIKIPP2_L2_Task1.wav	64.890000	Lg10WF	5.3354	64.940000
KIKIPP2_L2_Task1.wav	64.909012	Nuclei	190	64.909012
KIKIPP2_L2_Task1.wav	64.965551	Phrases	1	65.493551
KIKIPP2_L2_Task1.wav	65.493551	Phrases	0	65.781551
KIKIPP2_L2_Task1.wav	65.500000	FreqDist	0.020202020202020204	65.750000
KIKIPP2_L2_Task1.wav	65.500000	POStags	i_JJ	65.750000
KIKIPP2_L2_Task1.wav	65.500000	SUBTLWF	39971.16	65.750000
KIKIPP2_L2_Task1.wav	65.500000	Lg10CD	3.9229	65.750000
KIKIPP2_L2_Task1.wav	65.500000	FREQcount	2038529	65.750000
KIKIPP2_L2_Task1.wav	65.500000	FREQlow	5147	65.750000
KIKIPP2_L2_Task1.wav	65.500000	Lg10WF	6.3093	65.750000
KIKIPP2_L2_Task1.wav	65.500000	Repetitions	0.022727272727272728	65.750000
KIKIPP2_L2_Task1.wav	65.500000	SUBTLCD	99.81	65.750000
KIKIPP2_L2_Task1.wav	65.500000	Cdlow	350	65.750000
KIKIPP2_L2_Task1.wav	65.500000	CDcount	8372	65.750000
KIKIPP2_L2_Task1.wav	65.537551	DFauto__English	1	65.657551
KIKIPP2_L2_Task1.wav	65.588152	Nuclei	191	65.588152
KIKIPP2_L2_Task1.wav	65.781551	Phrases	1	66.133551
KIKIPP2_L2_Task1.wav	66.133551	Phrases	0	68.693551
KIKIPP2_L2_Task1.wav	66.140000	SUBTLWF	9773.41	66.230000
KIKIPP2_L2_Task1.wav	66.140000	SUBTLCD	99.81	66.230000
KIKIPP2_L2_Task1.wav	66.140000	Repetitions	0.1111111111111111	66.230000
KIKIPP2_L2_Task1.wav	66.140000	Cdlow	8369	66.230000
KIKIPP2_L2_Task1.wav	66.140000	POStags	in_IN	66.230000
KIKIPP2_L2_Task1.wav	66.140000	FREQlow	473880	66.230000
KIKIPP2_L2_Task1.wav	66.140000	Lg10WF	5.6976	66.230000
KIKIPP2_L2_Task1.wav	66.140000	CDcount	8372	66.230000
KIKIPP2_L2_Task1.wav	66.140000	Lg10CD	3.9229	66.230000
KIKIPP2_L2_Task1.wav	66.140000	FREQcount	498444	66.230000
KIKIPP2_L2_Task1.wav	66.140000	FreqDist	0.020202020202020204	66.230000
KIKIPP2_L2_Task1.wav	66.230000	CDcount	8349	66.420000
KIKIPP2_L2_Task1.wav	66.230000	SUBTLCD	99.54	66.420000
KIKIPP2_L2_Task1.wav	66.230000	Repetitions	0.008547008547008548	66.420000
KIKIPP2_L2_Task1.wav	66.230000	FREQlow	291721	66.420000
KIKIPP2_L2_Task1.wav	66.230000	FREQcount	344899	66.420000
KIKIPP2_L2_Task1.wav	66.230000	POStags	my_PRP$	66.420000
KIKIPP2_L2_Task1.wav	66.230000	Lg10CD	3.9217	66.420000
KIKIPP2_L2_Task1.wav	66.230000	Cdlow	8340	66.420000
KIKIPP2_L2_Task1.wav	66.230000	Lg10WF	5.5377	66.420000
KIKIPP2_L2_Task1.wav	66.230000	SUBTLWF	6762.73	66.420000
KIKIPP2_L2_Task1.wav	66.230000	FreqDist	0.0	66.420000
KIKIPP2_L2_Task1.wav	66.289551	DFauto__English	0	66.417551
KIKIPP2_L2_Task1.wav	66.340412	Nuclei	192	66.340412
KIKIPP2_L2_Task1.wav	66.417551	DFauto__English	0	66.561551
KIKIPP2_L2_Task1.wav	66.420000	CDcount	1430	66.980000
KIKIPP2_L2_Task1.wav	66.420000	Cdlow	1427	66.980000
KIKIPP2_L2_Task1.wav	66.420000	Lg10CD	3.1556	66.980000
KIKIPP2_L2_Task1.wav	66.420000	SUBTLCD	17.05	66.980000
KIKIPP2_L2_Task1.wav	66.420000	Lg10WF	3.331	66.980000
KIKIPP2_L2_Task1.wav	66.420000	POStags	opinion_NN	66.980000
KIKIPP2_L2_Task1.wav	66.420000	SUBTLWF	42.0	66.980000
KIKIPP2_L2_Task1.wav	66.420000	Repetitions	0	66.980000
KIKIPP2_L2_Task1.wav	66.420000	FREQcount	2142	66.980000
KIKIPP2_L2_Task1.wav	66.420000	FreqDist	0.005050505050505051	66.980000
KIKIPP2_L2_Task1.wav	66.420000	FREQlow	2134	66.980000
KIKIPP2_L2_Task1.wav	66.561551	DFauto__English	0	66.713551
KIKIPP2_L2_Task1.wav	66.594660	Nuclei	193	66.594660
KIKIPP2_L2_Task1.wav	66.713551	DFauto__English	0	66.785551
KIKIPP2_L2_Task1.wav	66.785551	DFauto__English	0	66.942766
KIKIPP2_L2_Task1.wav	66.820724	Nuclei	194	66.820724
KIKIPP2_L2_Task1.wav	66.942766	DFauto__English	0	66.942866
KIKIPP2_L2_Task1.wav	66.942866	DFauto__English	0	67.105551
KIKIPP2_L2_Task1.wav	66.980000	FREQlow	552121 1052788	67.140000
KIKIPP2_L2_Task1.wav	66.980000	FREQcount	719677 1057301	67.140000
KIKIPP2_L2_Task1.wav	66.980000	POStags	that_DT 's_VBZ	67.140000
KIKIPP2_L2_Task1.wav	66.980000	Cdlow	8364 8373	67.140000
KIKIPP2_L2_Task1.wav	66.980000	Repetitions	0	67.140000
KIKIPP2_L2_Task1.wav	66.980000	Lg10CD	3.9227 3.9231	67.140000
KIKIPP2_L2_Task1.wav	66.980000	Lg10WF	5.8571 6.0242	67.140000
KIKIPP2_L2_Task1.wav	66.980000	SUBTLCD	99.76 99.87	67.140000
KIKIPP2_L2_Task1.wav	66.980000	FreqDist	0.0	67.140000
KIKIPP2_L2_Task1.wav	66.980000	CDcount	8368 8377	67.140000
KIKIPP2_L2_Task1.wav	66.980000	SUBTLWF	14111.31 20731.39	67.140000
KIKIPP2_L2_Task1.wav	67.034241	Nuclei	195	67.034241
KIKIPP2_L2_Task1.wav	67.105551	DFauto__English	0	67.257551
KIKIPP2_L2_Task1.wav	67.240000	FREQlow	238427	67.380000
KIKIPP2_L2_Task1.wav	67.240000	FREQcount	276673	67.380000
KIKIPP2_L2_Task1.wav	67.240000	POStags	not_RB	67.380000
KIKIPP2_L2_Task1.wav	67.240000	Cdlow	8344	67.380000
KIKIPP2_L2_Task1.wav	67.240000	Repetitions	0	67.380000
KIKIPP2_L2_Task1.wav	67.240000	Lg10CD	3.9217	67.380000
KIKIPP2_L2_Task1.wav	67.240000	Lg10WF	5.442	67.380000
KIKIPP2_L2_Task1.wav	67.240000	FreqDist	0.010101010101010102	67.380000
KIKIPP2_L2_Task1.wav	67.240000	SUBTLCD	99.54	67.380000
KIKIPP2_L2_Task1.wav	67.240000	CDcount	8349	67.380000
KIKIPP2_L2_Task1.wav	67.240000	SUBTLWF	5424.96	67.380000
KIKIPP2_L2_Task1.wav	67.257551	DFauto__English	1	67.369551
KIKIPP2_L2_Task1.wav	67.316058	Nuclei	196	67.316058
KIKIPP2_L2_Task1.wav	67.369551	DFauto__English	0	67.449551
KIKIPP2_L2_Task1.wav	67.380000	FREQlow	67228	67.600000
KIKIPP2_L2_Task1.wav	67.380000	CDcount	8341	67.600000
KIKIPP2_L2_Task1.wav	67.380000	SUBTLCD	99.44	67.600000
KIKIPP2_L2_Task1.wav	67.380000	Lg10CD	3.9213	67.600000
KIKIPP2_L2_Task1.wav	67.380000	Lg10WF	5.1928	67.600000
KIKIPP2_L2_Task1.wav	67.380000	SUBTLWF	3056.22	67.600000
KIKIPP2_L2_Task1.wav	67.380000	Repetitions	0.017543859649122806	67.600000
KIKIPP2_L2_Task1.wav	67.380000	Cdlow	8223	67.600000
KIKIPP2_L2_Task1.wav	67.380000	FreqDist	0.015151515151515152	67.600000
KIKIPP2_L2_Task1.wav	67.380000	POStags	how_WRB	67.600000
KIKIPP2_L2_Task1.wav	67.380000	FREQcount	155867	67.600000
KIKIPP2_L2_Task1.wav	67.449551	DFauto__English	0	67.529551
KIKIPP2_L2_Task1.wav	67.483691	Nuclei	197	67.483691
KIKIPP2_L2_Task1.wav	67.529551	DFauto__English	0	67.657551
KIKIPP2_L2_Task1.wav	67.600000	Repetitions	0.0072992700729927005	67.850000
KIKIPP2_L2_Task1.wav	67.600000	FREQcount	2134713	67.850000
KIKIPP2_L2_Task1.wav	67.600000	Cdlow	8376	67.850000
KIKIPP2_L2_Task1.wav	67.600000	Lg10WF	6.3293	67.850000
KIKIPP2_L2_Task1.wav	67.600000	FreqDist	0.025252525252525252	67.850000
KIKIPP2_L2_Task1.wav	67.600000	CDcount	8381	67.850000
KIKIPP2_L2_Task1.wav	67.600000	Lg10CD	3.9233	67.850000
KIKIPP2_L2_Task1.wav	67.600000	SUBTLCD	99.92	67.850000
KIKIPP2_L2_Task1.wav	67.600000	FREQlow	1595028	67.850000
KIKIPP2_L2_Task1.wav	67.600000	POStags	you_PRP	67.850000
KIKIPP2_L2_Task1.wav	67.600000	SUBTLWF	41857.12	67.850000
KIKIPP2_L2_Task1.wav	67.657551	DFauto__English	0	67.769551
KIKIPP2_L2_Task1.wav	67.722437	Nuclei	198	67.722437
KIKIPP2_L2_Task1.wav	67.769551	DFauto__English	0	67.779957
KIKIPP2_L2_Task1.wav	67.779957	DFauto__English	0	67.889551
KIKIPP2_L2_Task1.wav	67.842274	Nuclei	199	67.842274
KIKIPP2_L2_Task1.wav	67.850000	FREQlow	51109	68.030000
KIKIPP2_L2_Task1.wav	67.850000	FREQcount	54159	68.030000
KIKIPP2_L2_Task1.wav	67.850000	FreqDist	0.010101010101010102	68.030000
KIKIPP2_L2_Task1.wav	67.850000	Repetitions	0	68.030000
KIKIPP2_L2_Task1.wav	67.850000	POStags	should_MD	68.030000
KIKIPP2_L2_Task1.wav	67.850000	Cdlow	8093	68.030000
KIKIPP2_L2_Task1.wav	67.850000	Lg10WF	4.7337	68.030000
KIKIPP2_L2_Task1.wav	67.850000	SUBTLWF	1061.94	68.030000
KIKIPP2_L2_Task1.wav	67.850000	CDcount	8129	68.030000
KIKIPP2_L2_Task1.wav	67.850000	SUBTLCD	96.91	68.030000
KIKIPP2_L2_Task1.wav	67.850000	Lg10CD	3.9101	68.030000
KIKIPP2_L2_Task1.wav	67.889551	DFauto__English	0	67.913551
KIKIPP2_L2_Task1.wav	67.913551	DFauto__English	0	67.985551
KIKIPP2_L2_Task1.wav	67.949264	Nuclei	200	67.949264
KIKIPP2_L2_Task1.wav	67.985551	DFauto__English	0	68.225551
KIKIPP2_L2_Task1.wav	68.160000	SUBTLCD	39.01	68.680000
KIKIPP2_L2_Task1.wav	68.160000	FreqDist	0.005050505050505051	68.680000
KIKIPP2_L2_Task1.wav	68.160000	POStags	handle_VB	68.680000
KIKIPP2_L2_Task1.wav	68.160000	Lg10CD	3.5149	68.680000
KIKIPP2_L2_Task1.wav	68.160000	Repetitions	0	68.680000
KIKIPP2_L2_Task1.wav	68.160000	Cdlow	3255	68.680000
KIKIPP2_L2_Task1.wav	68.160000	FREQcount	5529	68.680000
KIKIPP2_L2_Task1.wav	68.160000	FREQlow	5439	68.680000
KIKIPP2_L2_Task1.wav	68.160000	Lg10WF	3.7427	68.680000
KIKIPP2_L2_Task1.wav	68.160000	SUBTLWF	108.41	68.680000
KIKIPP2_L2_Task1.wav	68.160000	CDcount	3272	68.680000
KIKIPP2_L2_Task1.wav	68.225551	DFauto__English	0	68.296632
KIKIPP2_L2_Task1.wav	68.259208	Nuclei	201	68.259208
KIKIPP2_L2_Task1.wav	68.296632	DFauto__English	0	68.296732
KIKIPP2_L2_Task1.wav	68.296732	DFauto__English	0	68.430341
KIKIPP2_L2_Task1.wav	68.353505	Nuclei	202	68.353505
KIKIPP2_L2_Task1.wav	68.430341	DFauto__English	0	68.430441
KIKIPP2_L2_Task1.wav	68.430441	DFauto__English	0	68.649551
KIKIPP2_L2_Task1.wav	68.564346	Nuclei	203	68.564346
KIKIPP2_L2_Task1.wav	68.693551	Phrases	1	69.557551
KIKIPP2_L2_Task1.wav	69.557551	Phrases	0	77.941551
KIKIPP2_L2_Task1.wav	69.560000	FreqDist	0.005050505050505051	69.830000
KIKIPP2_L2_Task1.wav	69.560000	SUBTLCD	98.13	69.830000
KIKIPP2_L2_Task1.wav	69.560000	FREQcount	76508	69.830000
KIKIPP2_L2_Task1.wav	69.560000	POStags	something_NN	69.830000
KIKIPP2_L2_Task1.wav	69.560000	SUBTLWF	1500.16	69.830000
KIKIPP2_L2_Task1.wav	69.560000	Lg10CD	3.9155	69.830000
KIKIPP2_L2_Task1.wav	69.560000	Repetitions	0	69.830000
KIKIPP2_L2_Task1.wav	69.560000	Cdlow	8203	69.830000
KIKIPP2_L2_Task1.wav	69.560000	FREQlow	69678	69.830000
KIKIPP2_L2_Task1.wav	69.560000	Lg10WF	4.8837	69.830000
KIKIPP2_L2_Task1.wav	69.560000	CDcount	8231	69.830000
KIKIPP2_L2_Task1.wav	69.577551	DFauto__English	0	69.665551
KIKIPP2_L2_Task1.wav	69.615175	Nuclei	204	69.615175
KIKIPP2_L2_Task1.wav	69.665551	DFauto__English	0	69.729551
KIKIPP2_L2_Task1.wav	69.729551	DFauto__English	0	69.828257
KIKIPP2_L2_Task1.wav	69.786378	Nuclei	205	69.786378
KIKIPP2_L2_Task1.wav	69.828257	DFauto__English	0	69.857551
KIKIPP2_L2_Task1.wav	69.830000	FreqDist	0.005050505050505051	70.030000
KIKIPP2_L2_Task1.wav	69.830000	Lg10WF	5.3095	70.030000
KIKIPP2_L2_Task1.wav	69.830000	CDcount	8341	70.030000
KIKIPP2_L2_Task1.wav	69.830000	FREQlow	190081	70.030000
KIKIPP2_L2_Task1.wav	69.830000	Cdlow	8340	70.030000
KIKIPP2_L2_Task1.wav	69.830000	Repetitions	0	70.030000
KIKIPP2_L2_Task1.wav	69.830000	Lg10CD	3.9213	70.030000
KIKIPP2_L2_Task1.wav	69.830000	POStags	like_IN	70.030000
KIKIPP2_L2_Task1.wav	69.830000	SUBTLWF	3998.96	70.030000
KIKIPP2_L2_Task1.wav	69.830000	SUBTLCD	99.44	70.030000
KIKIPP2_L2_Task1.wav	69.830000	FREQcount	203947	70.030000
KIKIPP2_L2_Task1.wav	69.857551	DFauto__English	0	69.977551
KIKIPP2_L2_Task1.wav	69.900701	Nuclei	206	69.900701
KIKIPP2_L2_Task1.wav	69.977551	DFauto__English	0	70.089551
KIKIPP2_L2_Task1.wav	70.030000	FREQcount	719677	70.250000
KIKIPP2_L2_Task1.wav	70.030000	FreqDist	0.020202020202020204	70.250000
KIKIPP2_L2_Task1.wav	70.030000	Lg10WF	5.8571	70.250000
KIKIPP2_L2_Task1.wav	70.030000	POStags	that_DT	70.250000
KIKIPP2_L2_Task1.wav	70.030000	CDcount	8368	70.250000
KIKIPP2_L2_Task1.wav	70.030000	Cdlow	8364	70.250000
KIKIPP2_L2_Task1.wav	70.030000	Lg10CD	3.9227	70.250000
KIKIPP2_L2_Task1.wav	70.030000	SUBTLWF	14111.31	70.250000
KIKIPP2_L2_Task1.wav	70.030000	Repetitions	0.015384615384615385	70.250000
KIKIPP2_L2_Task1.wav	70.030000	FREQlow	552121	70.250000
KIKIPP2_L2_Task1.wav	70.030000	SUBTLCD	99.76	70.250000
KIKIPP2_L2_Task1.wav	70.089551	DFauto__English	0	70.225551
KIKIPP2_L2_Task1.wav	70.126457	Nuclei	207	70.126457
KIKIPP2_L2_Task1.wav	70.225551	DFauto__English	0	70.529551
KIKIPP2_L2_Task1.wav	70.520000	FREQlow	113074	70.640000
KIKIPP2_L2_Task1.wav	70.520000	FreqDist	0.005050505050505051	70.640000
KIKIPP2_L2_Task1.wav	70.520000	FREQcount	180610	70.640000
KIKIPP2_L2_Task1.wav	70.520000	CDcount	8340	70.640000
KIKIPP2_L2_Task1.wav	70.520000	Lg10WF	5.2567	70.640000
KIKIPP2_L2_Task1.wav	70.520000	SUBTLWF	3541.37	70.640000
KIKIPP2_L2_Task1.wav	70.520000	SUBTLCD	99.43	70.640000
KIKIPP2_L2_Task1.wav	70.520000	Lg10CD	3.9212	70.640000
KIKIPP2_L2_Task1.wav	70.520000	Repetitions	0	70.640000
KIKIPP2_L2_Task1.wav	70.520000	Cdlow	8288	70.640000
KIKIPP2_L2_Task1.wav	70.520000	POStags	if_IN	70.640000
KIKIPP2_L2_Task1.wav	70.529551	DFauto__English	0	70.585551
KIKIPP2_L2_Task1.wav	70.553264	Nuclei	208	70.553264
KIKIPP2_L2_Task1.wav	70.585551	DFauto__English	0	70.961551
KIKIPP2_L2_Task1.wav	70.930000	Lg10CD	3.9233	71.400000
KIKIPP2_L2_Task1.wav	70.930000	FREQcount	2134713	71.400000
KIKIPP2_L2_Task1.wav	70.930000	SUBTLCD	99.92	71.400000
KIKIPP2_L2_Task1.wav	70.930000	CDcount	8381	71.400000
KIKIPP2_L2_Task1.wav	70.930000	FREQlow	1595028	71.400000
KIKIPP2_L2_Task1.wav	70.930000	Repetitions	0.14285714285714285	71.400000
KIKIPP2_L2_Task1.wav	70.930000	SUBTLWF	41857.12	71.400000
KIKIPP2_L2_Task1.wav	70.930000	FreqDist	0.025252525252525252	71.400000
KIKIPP2_L2_Task1.wav	70.930000	Lg10WF	6.3293	71.400000
KIKIPP2_L2_Task1.wav	70.930000	Cdlow	8376	71.400000
KIKIPP2_L2_Task1.wav	70.930000	POStags	you_PRP	71.400000
KIKIPP2_L2_Task1.wav	70.961551	DFauto__English	0	71.120320
KIKIPP2_L2_Task1.wav	71.064323	Nuclei	209	71.064323
KIKIPP2_L2_Task1.wav	71.120320	DFauto__English	0	71.120420
KIKIPP2_L2_Task1.wav	71.120420	DFauto__English	0	71.369551
KIKIPP2_L2_Task1.wav	71.266085	Nuclei	210	71.266085
KIKIPP2_L2_Task1.wav	71.369551	DFauto__English	0	71.697551
KIKIPP2_L2_Task1.wav	71.697551	DFauto__English	0	71.745551
KIKIPP2_L2_Task1.wav	71.700000	Cdlow	388	72.510000
KIKIPP2_L2_Task1.wav	71.700000	POStags	accidentally_RB	72.510000
KIKIPP2_L2_Task1.wav	71.700000	Lg10WF	2.6532	72.510000
KIKIPP2_L2_Task1.wav	71.700000	Repetitions	0	72.510000
KIKIPP2_L2_Task1.wav	71.700000	FREQcount	449	72.510000
KIKIPP2_L2_Task1.wav	71.700000	CDcount	397	72.510000
KIKIPP2_L2_Task1.wav	71.700000	SUBTLWF	8.8	72.510000
KIKIPP2_L2_Task1.wav	71.700000	Lg10CD	2.5999	72.510000
KIKIPP2_L2_Task1.wav	71.700000	SUBTLCD	4.73	72.510000
