SoundfileID	tmin	tier	text	tmax
ELISPP1_L1_Task2.wav	42.450000	CDcount	8046	42.750000
ELISPP1_L1_Task2.wav	42.450000	CDlow	6494	42.750000
ELISPP1_L1_Task2.wav	42.450000	SUBTLEXWF	4297.9530	42.750000
ELISPP1_L1_Task2.wav	42.500958	Phrases	0	43.220958
ELISPP1_L1_Task2.wav	42.520958	DFauto__English	0	42.680958
ELISPP1_L1_Task2.wav	42.577946	Nuclei	100	42.577946
ELISPP1_L1_Task2.wav	42.680958	DFauto__English	0	42.816958
ELISPP1_L1_Task2.wav	42.750000	FreqDist	0.024390243902439025	43.210000
ELISPP1_L1_Task2.wav	42.750000	POStags	uhm_JJ	43.210000
ELISPP1_L1_Task2.wav	42.750000	Repetitions	0.022727272727272728	43.210000
ELISPP1_L1_Task2.wav	42.816958	DFauto__English	1	43.112958
ELISPP1_L1_Task2.wav	43.037011	Nuclei	101	43.037011
ELISPP1_L1_Task2.wav	43.220958	Phrases	1	43.524958
ELISPP1_L1_Task2.wav	43.510000	FreqDist	0.018292682926829267	43.620000
ELISPP1_L1_Task2.wav	43.510000	SUBTLEXWF	7195.0185	43.620000
ELISPP1_L1_Task2.wav	43.510000	CDcount	8037	43.620000
ELISPP1_L1_Task2.wav	43.510000	SUBTLEXCD	99.5911	43.620000
ELISPP1_L1_Task2.wav	43.510000	CDlow	6705	43.620000
ELISPP1_L1_Task2.wav	43.510000	FREQlemma	845553	43.620000
ELISPP1_L1_Task2.wav	43.510000	FREQcount	314634	43.620000
ELISPP1_L1_Task2.wav	43.510000	POStags	heb_NN	43.620000
ELISPP1_L1_Task2.wav	43.510000	Lg10CD	3.9051	43.620000
ELISPP1_L1_Task2.wav	43.510000	Lg10WF	5.4978	43.620000
ELISPP1_L1_Task2.wav	43.510000	FREQlow	266786	43.620000
ELISPP1_L1_Task2.wav	43.510000	Repetitions	0.038461538461538464	43.620000
ELISPP1_L1_Task2.wav	43.524958	Phrases	0	44.484958
ELISPP1_L1_Task2.wav	43.528958	DFauto__English	0	43.680958
ELISPP1_L1_Task2.wav	43.568951	Nuclei	102	43.568951
ELISPP1_L1_Task2.wav	43.620000	FREQlemma	1744527	43.710000
ELISPP1_L1_Task2.wav	43.620000	Lg10CD	3.9061	43.710000
ELISPP1_L1_Task2.wav	43.620000	SUBTLEXCD	99.8017	43.710000
ELISPP1_L1_Task2.wav	43.620000	FREQlow	778704	43.710000
ELISPP1_L1_Task2.wav	43.620000	Lg10WF	6.2416	43.710000
ELISPP1_L1_Task2.wav	43.620000	Repetitions	0.03571428571428571	43.710000
ELISPP1_L1_Task2.wav	43.620000	POStags	ik_NN	43.710000
ELISPP1_L1_Task2.wav	43.620000	SUBTLEXWF	39883.0334	43.710000
ELISPP1_L1_Task2.wav	43.620000	FREQcount	1744062	43.710000
ELISPP1_L1_Task2.wav	43.620000	FreqDist	0.018292682926829267	43.710000
ELISPP1_L1_Task2.wav	43.620000	CDcount	8054	43.710000
ELISPP1_L1_Task2.wav	43.620000	CDlow	3125	43.710000
ELISPP1_L1_Task2.wav	43.680958	DFauto__English	0	43.744958
ELISPP1_L1_Task2.wav	43.710000	Repetitions	0	43.850000
ELISPP1_L1_Task2.wav	43.710000	Lg10CD	3.9046	43.850000
ELISPP1_L1_Task2.wav	43.710000	FREQlemma	109632	43.850000
ELISPP1_L1_Task2.wav	43.710000	CDlow	4927	43.850000
ELISPP1_L1_Task2.wav	43.710000	FREQcount	109632	43.850000
ELISPP1_L1_Task2.wav	43.710000	FreqDist	0.018292682926829267	43.850000
ELISPP1_L1_Task2.wav	43.710000	SUBTLEXCD	99.4548	43.850000
ELISPP1_L1_Task2.wav	43.710000	POStags	daar_NN	43.850000
ELISPP1_L1_Task2.wav	43.710000	FREQlow	68106	43.850000
ELISPP1_L1_Task2.wav	43.710000	Lg10WF	5.0399	43.850000
ELISPP1_L1_Task2.wav	43.710000	CDcount	8026	43.850000
ELISPP1_L1_Task2.wav	43.710000	SUBTLEXWF	2507.0535	43.850000
ELISPP1_L1_Task2.wav	43.744958	DFauto__English	0	43.832958
ELISPP1_L1_Task2.wav	43.785827	Nuclei	103	43.785827
ELISPP1_L1_Task2.wav	43.832958	DFauto__English	0	43.976958
ELISPP1_L1_Task2.wav	43.850000	Repetitions	0	44.500000
ELISPP1_L1_Task2.wav	43.850000	CDlow	1331	44.500000
ELISPP1_L1_Task2.wav	43.850000	CDcount	1524	44.500000
ELISPP1_L1_Task2.wav	43.850000	Lg10WF	3.4094	44.500000
ELISPP1_L1_Task2.wav	43.850000	FREQlow	2212	44.500000
ELISPP1_L1_Task2.wav	43.850000	POStags	rechts_NNS	44.500000
ELISPP1_L1_Task2.wav	43.850000	SUBTLEXCD	18.8848	44.500000
ELISPP1_L1_Task2.wav	43.850000	FreqDist	0.006097560975609756	44.500000
ELISPP1_L1_Task2.wav	43.850000	Lg10CD	3.1833	44.500000
ELISPP1_L1_Task2.wav	43.850000	SUBTLEXWF	58.6790	44.500000
ELISPP1_L1_Task2.wav	43.850000	FREQcount	2566	44.500000
ELISPP1_L1_Task2.wav	43.850000	FREQlemma	2869	44.500000
ELISPP1_L1_Task2.wav	43.976958	DFauto__English	0	44.120958
ELISPP1_L1_Task2.wav	44.077785	Nuclei	104	44.077785
ELISPP1_L1_Task2.wav	44.120958	DFauto__English	0	44.836958
ELISPP1_L1_Task2.wav	44.484958	Phrases	1	44.836958
ELISPP1_L1_Task2.wav	44.830000	POStags	in_IN	44.910000
ELISPP1_L1_Task2.wav	44.830000	CDcount	8066	44.910000
ELISPP1_L1_Task2.wav	44.830000	CDlow	7197	44.910000
ELISPP1_L1_Task2.wav	44.830000	FREQcount	385809	44.910000
ELISPP1_L1_Task2.wav	44.830000	SUBTLEXWF	8822.6412	44.910000
ELISPP1_L1_Task2.wav	44.830000	FREQlow	353918	44.910000
ELISPP1_L1_Task2.wav	44.830000	Lg10WF	5.5864	44.910000
ELISPP1_L1_Task2.wav	44.830000	SUBTLEXCD	99.9504	44.910000
ELISPP1_L1_Task2.wav	44.830000	FreqDist	0.006097560975609756	44.910000
ELISPP1_L1_Task2.wav	44.830000	Repetitions	0	44.910000
ELISPP1_L1_Task2.wav	44.830000	FREQlemma	385809	44.910000
ELISPP1_L1_Task2.wav	44.830000	Lg10CD	3.9067	44.910000
ELISPP1_L1_Task2.wav	44.836958	DFauto__English	0	44.922453
ELISPP1_L1_Task2.wav	44.836958	Phrases	0	47.540958
ELISPP1_L1_Task2.wav	44.886210	Nuclei	105	44.886210
ELISPP1_L1_Task2.wav	44.910000	Lg10CD	3.9069	45.290000
ELISPP1_L1_Task2.wav	44.910000	FREQlow	903872	45.290000
ELISPP1_L1_Task2.wav	44.910000	SUBTLEXCD	100.0000	45.290000
ELISPP1_L1_Task2.wav	44.910000	SUBTLEXWF	24266.8883	45.290000
ELISPP1_L1_Task2.wav	44.910000	Repetitions	0.08333333333333333	45.290000
ELISPP1_L1_Task2.wav	44.910000	Lg10WF	6.0258	45.290000
ELISPP1_L1_Task2.wav	44.910000	FREQlemma	1063827	45.290000
ELISPP1_L1_Task2.wav	44.910000	CDlow	6512	45.290000
ELISPP1_L1_Task2.wav	44.910000	FREQcount	1061177	45.290000
ELISPP1_L1_Task2.wav	44.910000	POStags	de_FW	45.290000
ELISPP1_L1_Task2.wav	44.910000	FreqDist	0.06707317073170732	45.290000
ELISPP1_L1_Task2.wav	44.910000	CDcount	8070	45.290000
ELISPP1_L1_Task2.wav	44.922453	DFauto__English	0	44.960958
ELISPP1_L1_Task2.wav	44.960958	DFauto__English	1	45.200958
ELISPP1_L1_Task2.wav	45.035439	Nuclei	106	45.035439
ELISPP1_L1_Task2.wav	45.200958	DFauto__English	0	45.472958
ELISPP1_L1_Task2.wav	45.290000	Repetitions	0	46.050000
ELISPP1_L1_Task2.wav	45.290000	Lg10WF	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	FREQlemma	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	POStags	steenstraat_FW	46.050000
ELISPP1_L1_Task2.wav	45.290000	SUBTLEXCD	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	FREQlow	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	SUBTLEXWF	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	Lg10CD	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	FreqDist	0.006097560975609756	46.050000
ELISPP1_L1_Task2.wav	45.290000	FREQcount	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	CDlow	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.290000	CDcount	MISSING	46.050000
ELISPP1_L1_Task2.wav	45.472958	DFauto__English	0	45.584958
ELISPP1_L1_Task2.wav	45.506176	Nuclei	107	45.506176
ELISPP1_L1_Task2.wav	45.584958	DFauto__English	0	45.816958
ELISPP1_L1_Task2.wav	45.816958	DFauto__English	1	45.904958
ELISPP1_L1_Task2.wav	45.853439	Nuclei	108	45.853439
ELISPP1_L1_Task2.wav	45.904958	DFauto__English	0	46.072958
ELISPP1_L1_Task2.wav	46.050000	CDlow	7308	46.240000
ELISPP1_L1_Task2.wav	46.050000	FREQcount	45118	46.240000
ELISPP1_L1_Task2.wav	46.050000	SUBTLEXWF	1031.7539	46.240000
ELISPP1_L1_Task2.wav	46.050000	FreqDist	0.006097560975609756	46.240000
ELISPP1_L1_Task2.wav	46.050000	FREQlow	43101	46.240000
ELISPP1_L1_Task2.wav	46.050000	Lg10CD	3.8852	46.240000
ELISPP1_L1_Task2.wav	46.050000	SUBTLEXCD	95.1301	46.240000
ELISPP1_L1_Task2.wav	46.050000	POStags	tegen_NN	46.240000
ELISPP1_L1_Task2.wav	46.050000	CDcount	7677	46.240000
ELISPP1_L1_Task2.wav	46.050000	FREQlemma	45130	46.240000
ELISPP1_L1_Task2.wav	46.050000	Repetitions	0	46.240000
ELISPP1_L1_Task2.wav	46.050000	Lg10WF	4.6544	46.240000
ELISPP1_L1_Task2.wav	46.072958	DFauto__English	0	46.168958
ELISPP1_L1_Task2.wav	46.110326	Nuclei	109	46.110326
ELISPP1_L1_Task2.wav	46.168958	DFauto__English	0	46.184958
ELISPP1_L1_Task2.wav	46.184958	DFauto__English	1	46.368958
ELISPP1_L1_Task2.wav	46.240000	FREQcount	1061177	46.390000
ELISPP1_L1_Task2.wav	46.240000	Lg10CD	3.9069	46.390000
ELISPP1_L1_Task2.wav	46.240000	FreqDist	0.012195121951219513	46.390000
ELISPP1_L1_Task2.wav	46.240000	CDlow	6512	46.390000
ELISPP1_L1_Task2.wav	46.240000	FREQlow	903872	46.390000
ELISPP1_L1_Task2.wav	46.240000	POStags	de_IN	46.390000
ELISPP1_L1_Task2.wav	46.240000	Repetitions	0.010526315789473684	46.390000
ELISPP1_L1_Task2.wav	46.240000	Lg10WF	6.0258	46.390000
ELISPP1_L1_Task2.wav	46.240000	SUBTLEXWF	24266.8883	46.390000
ELISPP1_L1_Task2.wav	46.240000	SUBTLEXCD	100.0000	46.390000
ELISPP1_L1_Task2.wav	46.240000	FREQlemma	1063827	46.390000
ELISPP1_L1_Task2.wav	46.240000	CDcount	8070	46.390000
ELISPP1_L1_Task2.wav	46.314778	Nuclei	110	46.314778
ELISPP1_L1_Task2.wav	46.368958	DFauto__English	0	46.480958
ELISPP1_L1_Task2.wav	46.440000	SUBTLEXCD	0.7311	46.770000
ELISPP1_L1_Task2.wav	46.440000	Lg10CD	1.7782	46.770000
ELISPP1_L1_Task2.wav	46.440000	FREQcount	66	46.770000
ELISPP1_L1_Task2.wav	46.440000	CDlow	55	46.770000
ELISPP1_L1_Task2.wav	46.440000	CDcount	59	46.770000
ELISPP1_L1_Task2.wav	46.440000	FREQlemma	130	46.770000
ELISPP1_L1_Task2.wav	46.440000	SUBTLEXWF	1.5093	46.770000
ELISPP1_L1_Task2.wav	46.440000	Lg10WF	1.8261	46.770000
ELISPP1_L1_Task2.wav	46.440000	FREQlow	61	46.770000
ELISPP1_L1_Task2.wav	46.440000	Repetitions	0	46.770000
ELISPP1_L1_Task2.wav	46.440000	FreqDist	0.006097560975609756	46.770000
ELISPP1_L1_Task2.wav	46.440000	POStags	parallel_FW	46.770000
ELISPP1_L1_Task2.wav	46.480958	DFauto__English	0	46.686867
ELISPP1_L1_Task2.wav	46.523902	Nuclei	111	46.523902
ELISPP1_L1_Task2.wav	46.686867	DFauto__English	0	46.686967
ELISPP1_L1_Task2.wav	46.686967	DFauto__English	0	46.904958
ELISPP1_L1_Task2.wav	46.741859	Nuclei	112	46.741859
ELISPP1_L1_Task2.wav	46.770000	POStags	aan_FW	46.960000
ELISPP1_L1_Task2.wav	46.770000	FREQlemma	167857	46.960000
ELISPP1_L1_Task2.wav	46.770000	CDlow	7684	46.960000
ELISPP1_L1_Task2.wav	46.770000	FREQcount	167857	46.960000
ELISPP1_L1_Task2.wav	46.770000	FREQlow	161302	46.960000
ELISPP1_L1_Task2.wav	46.770000	Lg10CD	3.9058	46.960000
ELISPP1_L1_Task2.wav	46.770000	SUBTLEXCD	99.7522	46.960000
ELISPP1_L1_Task2.wav	46.770000	Repetitions	0	46.960000
ELISPP1_L1_Task2.wav	46.770000	CDcount	8050	46.960000
ELISPP1_L1_Task2.wav	46.770000	Lg10WF	5.2249	46.960000
ELISPP1_L1_Task2.wav	46.770000	SUBTLEXWF	3838.5369	46.960000
ELISPP1_L1_Task2.wav	46.770000	FreqDist	0.006097560975609756	46.960000
ELISPP1_L1_Task2.wav	46.904958	DFauto__English	0	47.080958
ELISPP1_L1_Task2.wav	46.960000	SUBTLEXWF	24266.8883	47.000000
ELISPP1_L1_Task2.wav	46.960000	FREQlow	903872	47.000000
ELISPP1_L1_Task2.wav	46.960000	Lg10WF	6.0258	47.000000
ELISPP1_L1_Task2.wav	46.960000	FreqDist	0.06707317073170732	47.000000
ELISPP1_L1_Task2.wav	46.960000	FREQcount	1061177	47.000000
ELISPP1_L1_Task2.wav	46.960000	CDcount	8070	47.000000
ELISPP1_L1_Task2.wav	46.960000	Repetitions	0.16666666666666666	47.000000
ELISPP1_L1_Task2.wav	46.960000	SUBTLEXCD	100.0000	47.000000
ELISPP1_L1_Task2.wav	46.960000	POStags	de_FW	47.000000
ELISPP1_L1_Task2.wav	46.960000	Lg10CD	3.9069	47.000000
ELISPP1_L1_Task2.wav	46.960000	FREQlemma	1063827	47.000000
ELISPP1_L1_Task2.wav	46.960000	CDlow	6512	47.000000
ELISPP1_L1_Task2.wav	47.000000	Lg10WF	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	SUBTLEXWF	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	Lg10CD	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	FreqDist	0.006097560975609756	47.580000
ELISPP1_L1_Task2.wav	47.000000	CDcount	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	CDlow	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	Repetitions	0	47.580000
ELISPP1_L1_Task2.wav	47.000000	FREQcount	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	FREQlow	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	FREQlemma	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.000000	POStags	breestraat_FW	47.580000
ELISPP1_L1_Task2.wav	47.000000	SUBTLEXCD	MISSING	47.580000
ELISPP1_L1_Task2.wav	47.080958	DFauto__English	0	47.208958
ELISPP1_L1_Task2.wav	47.114979	Nuclei	113	47.114979
ELISPP1_L1_Task2.wav	47.208958	DFauto__English	0	47.376958
ELISPP1_L1_Task2.wav	47.376958	DFauto__English	0	47.432958
ELISPP1_L1_Task2.wav	47.407994	Nuclei	114	47.407994
ELISPP1_L1_Task2.wav	47.540958	Phrases	1	48.740958
ELISPP1_L1_Task2.wav	48.710000	POStags	daar_NN	49.590000
ELISPP1_L1_Task2.wav	48.710000	FREQlow	68106	49.590000
ELISPP1_L1_Task2.wav	48.710000	CDlow	4927	49.590000
ELISPP1_L1_Task2.wav	48.710000	SUBTLEXCD	99.4548	49.590000
ELISPP1_L1_Task2.wav	48.710000	FREQcount	109632	49.590000
ELISPP1_L1_Task2.wav	48.710000	SUBTLEXWF	2507.0535	49.590000
ELISPP1_L1_Task2.wav	48.710000	FreqDist	0.018292682926829267	49.590000
ELISPP1_L1_Task2.wav	48.710000	Lg10CD	3.9046	49.590000
ELISPP1_L1_Task2.wav	48.710000	FREQlemma	109632	49.590000
ELISPP1_L1_Task2.wav	48.710000	Repetitions	0.09090909090909091	49.590000
ELISPP1_L1_Task2.wav	48.710000	CDcount	8026	49.590000
ELISPP1_L1_Task2.wav	48.710000	Lg10WF	5.0399	49.590000
ELISPP1_L1_Task2.wav	48.740958	Phrases	0	49.556958
ELISPP1_L1_Task2.wav	48.768958	DFauto__English	1	49.056958
ELISPP1_L1_Task2.wav	48.881013	Nuclei	115	48.881013
ELISPP1_L1_Task2.wav	49.056958	DFauto__English	0	49.136958
ELISPP1_L1_Task2.wav	49.136958	DFauto__English	1	49.416958
ELISPP1_L1_Task2.wav	49.278932	Nuclei	116	49.278932
ELISPP1_L1_Task2.wav	49.556958	Phrases	1	50.260958
ELISPP1_L1_Task2.wav	49.910000	POStags	uhm_NN	49.970000
ELISPP1_L1_Task2.wav	49.910000	Repetitions	0	49.970000
ELISPP1_L1_Task2.wav	49.910000	FreqDist	0.006097560975609756	49.970000
ELISPP1_L1_Task2.wav	50.240000	SUBTLEXCD	99.9628	50.400000
ELISPP1_L1_Task2.wav	50.240000	Repetitions	0.029411764705882353	50.400000
ELISPP1_L1_Task2.wav	50.240000	FREQlemma	1891610	50.400000
ELISPP1_L1_Task2.wav	50.240000	FreqDist	0.024390243902439025	50.400000
ELISPP1_L1_Task2.wav	50.240000	CDcount	8067	50.400000
ELISPP1_L1_Task2.wav	50.240000	Lg10WF	5.9766	50.400000
ELISPP1_L1_Task2.wav	50.240000	FREQlow	891894	50.400000
ELISPP1_L1_Task2.wav	50.240000	SUBTLEXWF	21668.8892	50.400000
ELISPP1_L1_Task2.wav	50.240000	Lg10CD	3.9068	50.400000
ELISPP1_L1_Task2.wav	50.240000	FREQcount	947568	50.400000
ELISPP1_L1_Task2.wav	50.240000	CDlow	7636	50.400000
ELISPP1_L1_Task2.wav	50.240000	POStags	is_VBZ	50.400000
ELISPP1_L1_Task2.wav	50.260958	Phrases	0	51.972958
ELISPP1_L1_Task2.wav	50.272958	DFauto__English	0	50.384958
ELISPP1_L1_Task2.wav	50.303958	Nuclei	117	50.303958
ELISPP1_L1_Task2.wav	50.384958	DFauto__English	0	50.496958
ELISPP1_L1_Task2.wav	50.400000	POStags	de_JJ	50.430000
ELISPP1_L1_Task2.wav	50.400000	CDlow	6512	50.430000
ELISPP1_L1_Task2.wav	50.400000	FREQcount	1061177	50.430000
ELISPP1_L1_Task2.wav	50.400000	Lg10WF	6.0258	50.430000
ELISPP1_L1_Task2.wav	50.400000	Lg10CD	3.9069	50.430000
ELISPP1_L1_Task2.wav	50.400000	FREQlemma	1063827	50.430000
ELISPP1_L1_Task2.wav	50.400000	FREQlow	903872	50.430000
ELISPP1_L1_Task2.wav	50.400000	SUBTLEXWF	24266.8883	50.430000
ELISPP1_L1_Task2.wav	50.400000	CDcount	8070	50.430000
ELISPP1_L1_Task2.wav	50.400000	FreqDist	0.006097560975609756	50.430000
ELISPP1_L1_Task2.wav	50.400000	SUBTLEXCD	100.0000	50.430000
ELISPP1_L1_Task2.wav	50.400000	Repetitions	0	50.430000
ELISPP1_L1_Task2.wav	50.430000	Lg10CD	3.0966	50.815000
ELISPP1_L1_Task2.wav	50.430000	SUBTLEXWF	40.2475	50.815000
ELISPP1_L1_Task2.wav	50.430000	SUBTLEXCD	15.4647	50.815000
ELISPP1_L1_Task2.wav	50.430000	POStags	perfecte_FW	50.815000
ELISPP1_L1_Task2.wav	50.430000	Lg10WF	3.2458	50.815000
ELISPP1_L1_Task2.wav	50.430000	FreqDist	0.006097560975609756	50.815000
ELISPP1_L1_Task2.wav	50.430000	Repetitions	0	50.815000
ELISPP1_L1_Task2.wav	50.430000	FREQcount	1760	50.815000
ELISPP1_L1_Task2.wav	50.430000	FREQlow	1626	50.815000
ELISPP1_L1_Task2.wav	50.430000	FREQlemma	6323	50.815000
ELISPP1_L1_Task2.wav	50.430000	CDlow	1156	50.815000
ELISPP1_L1_Task2.wav	50.430000	CDcount	1248	50.815000
ELISPP1_L1_Task2.wav	50.496958	DFauto__English	0	50.552958
ELISPP1_L1_Task2.wav	50.523006	Nuclei	118	50.523006
ELISPP1_L1_Task2.wav	50.552958	DFauto__English	0	50.648958
ELISPP1_L1_Task2.wav	50.648958	DFauto__English	0	50.712958
ELISPP1_L1_Task2.wav	50.677941	Nuclei	119	50.677941
ELISPP1_L1_Task2.wav	50.712958	DFauto__English	0	50.904958
ELISPP1_L1_Task2.wav	50.815000	FreqDist	0.012195121951219513	50.990000
ELISPP1_L1_Task2.wav	50.815000	CDcount	3944	50.990000
ELISPP1_L1_Task2.wav	50.815000	FREQlemma	9667	50.990000
ELISPP1_L1_Task2.wav	50.815000	SUBTLEXCD	48.8724	50.990000
ELISPP1_L1_Task2.wav	50.815000	Lg10WF	3.8898	50.990000
ELISPP1_L1_Task2.wav	50.815000	Lg10CD	3.5960	50.990000
ELISPP1_L1_Task2.wav	50.815000	SUBTLEXWF	177.4092	50.990000
ELISPP1_L1_Task2.wav	50.815000	CDlow	3928	50.990000
ELISPP1_L1_Task2.wav	50.815000	POStags	plek_NN	50.990000
ELISPP1_L1_Task2.wav	50.815000	FREQlow	7733	50.990000
ELISPP1_L1_Task2.wav	50.815000	Repetitions	0	50.990000
ELISPP1_L1_Task2.wav	50.815000	FREQcount	7758	50.990000
ELISPP1_L1_Task2.wav	50.904958	DFauto__English	0	50.984958
ELISPP1_L1_Task2.wav	50.942277	Nuclei	120	50.942277
ELISPP1_L1_Task2.wav	50.984958	DFauto__English	0	51.120958
ELISPP1_L1_Task2.wav	50.990000	SUBTLEXCD	99.9504	51.020000
ELISPP1_L1_Task2.wav	50.990000	POStags	het_NN	51.020000
ELISPP1_L1_Task2.wav	50.990000	FREQcount	1068396	51.020000
ELISPP1_L1_Task2.wav	50.990000	SUBTLEXWF	24431.9717	51.020000
ELISPP1_L1_Task2.wav	50.990000	FreqDist	0.012195121951219513	51.020000
ELISPP1_L1_Task2.wav	50.990000	Lg10WF	6.0287	51.020000
ELISPP1_L1_Task2.wav	50.990000	Repetitions	0.016129032258064516	51.020000
ELISPP1_L1_Task2.wav	50.990000	FREQlemma	1913811	51.020000
ELISPP1_L1_Task2.wav	50.990000	CDlow	5578	51.020000
ELISPP1_L1_Task2.wav	50.990000	CDcount	8066	51.020000
ELISPP1_L1_Task2.wav	50.990000	Lg10CD	3.9067	51.020000
ELISPP1_L1_Task2.wav	50.990000	FREQlow	780771	51.020000
ELISPP1_L1_Task2.wav	51.020000	SUBTLEXCD	99.9628	51.080000
ELISPP1_L1_Task2.wav	51.020000	Lg10CD	3.9068	51.080000
ELISPP1_L1_Task2.wav	51.020000	Lg10WF	5.9766	51.080000
ELISPP1_L1_Task2.wav	51.020000	FREQlemma	1891610	51.080000
ELISPP1_L1_Task2.wav	51.020000	CDlow	7636	51.080000
ELISPP1_L1_Task2.wav	51.020000	SUBTLEXWF	21668.8892	51.080000
ELISPP1_L1_Task2.wav	51.020000	Repetitions	0.2	51.080000
ELISPP1_L1_Task2.wav	51.020000	FREQlow	891894	51.080000
ELISPP1_L1_Task2.wav	51.020000	FREQcount	947568	51.080000
ELISPP1_L1_Task2.wav	51.020000	FreqDist	0.024390243902439025	51.080000
ELISPP1_L1_Task2.wav	51.020000	POStags	is_VBZ	51.080000
ELISPP1_L1_Task2.wav	51.020000	CDcount	8067	51.080000
ELISPP1_L1_Task2.wav	51.080000	POStags	gewoon_JJ	51.260000
ELISPP1_L1_Task2.wav	51.080000	SUBTLEXWF	1007.9941	51.260000
ELISPP1_L1_Task2.wav	51.080000	FreqDist	0.006097560975609756	51.260000
ELISPP1_L1_Task2.wav	51.080000	Lg10WF	4.6442	51.260000
ELISPP1_L1_Task2.wav	51.080000	CDlow	6465	51.260000
ELISPP1_L1_Task2.wav	51.080000	Lg10CD	3.8600	51.260000
ELISPP1_L1_Task2.wav	51.080000	CDcount	7243	51.260000
ELISPP1_L1_Task2.wav	51.080000	FREQlow	39750	51.260000
ELISPP1_L1_Task2.wav	51.080000	FREQlemma	46316	51.260000
ELISPP1_L1_Task2.wav	51.080000	Repetitions	0	51.260000
ELISPP1_L1_Task2.wav	51.080000	SUBTLEXCD	89.7522	51.260000
ELISPP1_L1_Task2.wav	51.080000	FREQcount	44079	51.260000
ELISPP1_L1_Task2.wav	51.120958	DFauto__English	0	51.216958
ELISPP1_L1_Task2.wav	51.173232	Nuclei	121	51.173232
ELISPP1_L1_Task2.wav	51.216958	DFauto__English	0	51.280958
ELISPP1_L1_Task2.wav	51.260000	FREQcount	785913	51.320000
ELISPP1_L1_Task2.wav	51.260000	FREQlow	691904	51.320000
ELISPP1_L1_Task2.wav	51.260000	Repetitions	0.021739130434782608	51.320000
ELISPP1_L1_Task2.wav	51.260000	CDcount	8069	51.320000
ELISPP1_L1_Task2.wav	51.260000	POStags	een_JJ	51.320000
ELISPP1_L1_Task2.wav	51.260000	Lg10CD	3.9069	51.320000
ELISPP1_L1_Task2.wav	51.260000	FREQlemma	868582	51.320000
ELISPP1_L1_Task2.wav	51.260000	SUBTLEXCD	99.9876	51.320000
ELISPP1_L1_Task2.wav	51.260000	FreqDist	0.042682926829268296	51.320000
ELISPP1_L1_Task2.wav	51.260000	SUBTLEXWF	17972.1790	51.320000
ELISPP1_L1_Task2.wav	51.260000	Lg10WF	5.8954	51.320000
ELISPP1_L1_Task2.wav	51.260000	CDlow	6864	51.320000
ELISPP1_L1_Task2.wav	51.280958	DFauto__English	0	51.376958
ELISPP1_L1_Task2.wav	51.315857	Nuclei	122	51.315857
ELISPP1_L1_Task2.wav	51.320000	Lg10CD	2.1239	51.660000
ELISPP1_L1_Task2.wav	51.320000	FREQlemma	307	51.660000
ELISPP1_L1_Task2.wav	51.320000	FreqDist	0.006097560975609756	51.660000
ELISPP1_L1_Task2.wav	51.320000	Lg10WF	2.1399	51.660000
ELISPP1_L1_Task2.wav	51.320000	FREQcount	137	51.660000
ELISPP1_L1_Task2.wav	51.320000	Repetitions	0	51.660000
ELISPP1_L1_Task2.wav	51.320000	FREQlow	134	51.660000
ELISPP1_L1_Task2.wav	51.320000	CDlow	129	51.660000
ELISPP1_L1_Task2.wav	51.320000	POStags	vervallen_VBN	51.660000
ELISPP1_L1_Task2.wav	51.320000	SUBTLEXWF	3.1329	51.660000
ELISPP1_L1_Task2.wav	51.320000	CDcount	132	51.660000
ELISPP1_L1_Task2.wav	51.320000	SUBTLEXCD	1.6357	51.660000
ELISPP1_L1_Task2.wav	51.376958	DFauto__English	0	51.480958
ELISPP1_L1_Task2.wav	51.480958	DFauto__English	0	51.576958
ELISPP1_L1_Task2.wav	51.528055	Nuclei	123	51.528055
ELISPP1_L1_Task2.wav	51.576958	DFauto__English	0	51.590760
ELISPP1_L1_Task2.wav	51.590760	DFauto__English	0	51.656958
ELISPP1_L1_Task2.wav	51.630842	Nuclei	124	51.630842
ELISPP1_L1_Task2.wav	51.656958	DFauto__English	0	51.816958
ELISPP1_L1_Task2.wav	51.660000	CDcount	3944	52.040000
ELISPP1_L1_Task2.wav	51.660000	Repetitions	0.16666666666666666	52.040000
ELISPP1_L1_Task2.wav	51.660000	FREQlemma	9667	52.040000
ELISPP1_L1_Task2.wav	51.660000	SUBTLEXWF	177.4092	52.040000
