SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task1.wav	53.778243	DFauto__English	0	54.098243
JAESPP2_L2_Task1.wav	54.003305	Nuclei	104	54.003305
JAESPP2_L2_Task1.wav	54.098243	DFauto__English	0	54.234243
JAESPP2_L2_Task1.wav	54.210000	POStags	it_PRP	54.300000
JAESPP2_L2_Task1.wav	54.210000	Lg10WF	5.9839	54.300000
JAESPP2_L2_Task1.wav	54.210000	Lg10CD	3.9231	54.300000
JAESPP2_L2_Task1.wav	54.210000	SUBTLWF	18896.31	54.300000
JAESPP2_L2_Task1.wav	54.210000	FREQcount	963712	54.300000
JAESPP2_L2_Task1.wav	54.210000	CDcount	8377	54.300000
JAESPP2_L2_Task1.wav	54.210000	FREQlow	685089	54.300000
JAESPP2_L2_Task1.wav	54.210000	FreqDist	0.028409090909090908	54.300000
JAESPP2_L2_Task1.wav	54.210000	SUBTLCD	99.87	54.300000
JAESPP2_L2_Task1.wav	54.210000	Repetitions	0.25	54.300000
JAESPP2_L2_Task1.wav	54.210000	Cdlow	8370	54.300000
JAESPP2_L2_Task1.wav	54.234243	DFauto__English	0	54.319467
JAESPP2_L2_Task1.wav	54.274691	Nuclei	105	54.274691
JAESPP2_L2_Task1.wav	54.300000	FreqDist	0.06818181818181818	54.550000
JAESPP2_L2_Task1.wav	54.300000	SUBTLWF	5654.73	54.550000
JAESPP2_L2_Task1.wav	54.300000	Repetitions	0.25	54.550000
JAESPP2_L2_Task1.wav	54.300000	CDcount	8345	54.550000
JAESPP2_L2_Task1.wav	54.300000	FREQcount	288391	54.550000
JAESPP2_L2_Task1.wav	54.300000	FREQlow	282414	54.550000
JAESPP2_L2_Task1.wav	54.300000	Lg10WF	5.46	54.550000
JAESPP2_L2_Task1.wav	54.300000	Lg10CD	3.9215	54.550000
JAESPP2_L2_Task1.wav	54.300000	SUBTLCD	99.49	54.550000
JAESPP2_L2_Task1.wav	54.300000	Cdlow	8340	54.550000
JAESPP2_L2_Task1.wav	54.300000	POStags	was_VBD	54.550000
JAESPP2_L2_Task1.wav	54.319467	DFauto__English	0	54.322243
JAESPP2_L2_Task1.wav	54.322243	DFauto__English	0	54.474243
JAESPP2_L2_Task1.wav	54.422320	Nuclei	106	54.422320
JAESPP2_L2_Task1.wav	54.474243	DFauto__English	0	54.554243
JAESPP2_L2_Task1.wav	54.550000	Lg10CD	3.9234	54.580000
JAESPP2_L2_Task1.wav	54.550000	FREQlow	976941	54.580000
JAESPP2_L2_Task1.wav	54.550000	SUBTLCD	99.93	54.580000
JAESPP2_L2_Task1.wav	54.550000	POStags	a_DT	54.580000
JAESPP2_L2_Task1.wav	54.550000	Repetitions	0.25	54.580000
JAESPP2_L2_Task1.wav	54.550000	CDcount	8382	54.580000
JAESPP2_L2_Task1.wav	54.550000	Lg10WF	6.0175	54.580000
JAESPP2_L2_Task1.wav	54.550000	FreqDist	0.028409090909090908	54.580000
JAESPP2_L2_Task1.wav	54.550000	FREQcount	1041179	54.580000
JAESPP2_L2_Task1.wav	54.550000	Cdlow	8380	54.580000
JAESPP2_L2_Task1.wav	54.550000	SUBTLWF	20415.27	54.580000
JAESPP2_L2_Task1.wav	54.554243	DFauto__English	0	54.626243
JAESPP2_L2_Task1.wav	54.580000	FreqDist	0.028409090909090908	54.720000
JAESPP2_L2_Task1.wav	54.580000	FREQlow	685089	54.720000
JAESPP2_L2_Task1.wav	54.580000	Repetitions	0.3333333333333333	54.720000
JAESPP2_L2_Task1.wav	54.580000	POStags	it_PRP	54.720000
JAESPP2_L2_Task1.wav	54.580000	SUBTLCD	99.87	54.720000
JAESPP2_L2_Task1.wav	54.580000	SUBTLWF	18896.31	54.720000
JAESPP2_L2_Task1.wav	54.580000	Cdlow	8370	54.720000
JAESPP2_L2_Task1.wav	54.580000	Lg10WF	5.9839	54.720000
JAESPP2_L2_Task1.wav	54.580000	CDcount	8377	54.720000
JAESPP2_L2_Task1.wav	54.580000	Lg10CD	3.9231	54.720000
JAESPP2_L2_Task1.wav	54.580000	FREQcount	963712	54.720000
JAESPP2_L2_Task1.wav	54.589522	Nuclei	107	54.589522
JAESPP2_L2_Task1.wav	54.626243	DFauto__English	0	54.682243
JAESPP2_L2_Task1.wav	54.682243	DFauto__English	0	54.786564
JAESPP2_L2_Task1.wav	54.720000	Lg10CD	3.9215	54.970000
JAESPP2_L2_Task1.wav	54.720000	FreqDist	0.06818181818181818	54.970000
JAESPP2_L2_Task1.wav	54.720000	Cdlow	8340	54.970000
JAESPP2_L2_Task1.wav	54.720000	Lg10WF	5.46	54.970000
JAESPP2_L2_Task1.wav	54.720000	CDcount	8345	54.970000
JAESPP2_L2_Task1.wav	54.720000	Repetitions	0.3333333333333333	54.970000
JAESPP2_L2_Task1.wav	54.720000	POStags	was_VBD	54.970000
JAESPP2_L2_Task1.wav	54.720000	FREQcount	288391	54.970000
JAESPP2_L2_Task1.wav	54.720000	SUBTLWF	5654.73	54.970000
JAESPP2_L2_Task1.wav	54.720000	SUBTLCD	99.49	54.970000
JAESPP2_L2_Task1.wav	54.720000	FREQlow	282414	54.970000
JAESPP2_L2_Task1.wav	54.728353	Nuclei	108	54.728353
JAESPP2_L2_Task1.wav	54.786564	DFauto__English	0	54.802243
JAESPP2_L2_Task1.wav	54.802243	DFauto__English	0	54.906243
JAESPP2_L2_Task1.wav	54.849405	Nuclei	109	54.849405
JAESPP2_L2_Task1.wav	54.906243	DFauto__English	0	55.162243
JAESPP2_L2_Task1.wav	55.080000	Lg10CD	3.9237	55.254989
JAESPP2_L2_Task1.wav	55.080000	FREQlow	1339811	55.254989
JAESPP2_L2_Task1.wav	55.080000	Cdlow	8388	55.254989
JAESPP2_L2_Task1.wav	55.080000	CDcount	8388	55.254989
JAESPP2_L2_Task1.wav	55.080000	FreqDist	0.07386363636363637	55.254989
JAESPP2_L2_Task1.wav	55.080000	SUBTLWF	29449.18	55.254989
JAESPP2_L2_Task1.wav	55.080000	Lg10WF	6.1766	55.254989
JAESPP2_L2_Task1.wav	55.080000	Repetitions	0.04	55.254989
JAESPP2_L2_Task1.wav	55.080000	SUBTLCD	100.0	55.254989
JAESPP2_L2_Task1.wav	55.080000	FREQcount	1501908	55.254989
JAESPP2_L2_Task1.wav	55.080000	POStags	the_DT	55.254989
JAESPP2_L2_Task1.wav	55.162243	DFauto__English	0	55.226243
JAESPP2_L2_Task1.wav	55.190614	Nuclei	110	55.190614
JAESPP2_L2_Task1.wav	55.226243	DFauto__English	0	55.442243
JAESPP2_L2_Task1.wav	55.254989	FREQcount	2285	55.630000
JAESPP2_L2_Task1.wav	55.254989	Lg10WF	3.3591	55.630000
JAESPP2_L2_Task1.wav	55.254989	CDcount	1233	55.630000
JAESPP2_L2_Task1.wav	55.254989	SUBTLCD	14.7	55.630000
JAESPP2_L2_Task1.wav	55.254989	FreqDist	0.005681818181818182	55.630000
JAESPP2_L2_Task1.wav	55.254989	Repetitions	0	55.630000
JAESPP2_L2_Task1.wav	55.254989	POStags	sky_NN	55.630000
JAESPP2_L2_Task1.wav	55.254989	Lg10CD	3.0913	55.630000
JAESPP2_L2_Task1.wav	55.254989	FREQlow	2023	55.630000
JAESPP2_L2_Task1.wav	55.254989	SUBTLWF	44.8	55.630000
JAESPP2_L2_Task1.wav	55.254989	Cdlow	1178	55.630000
JAESPP2_L2_Task1.wav	55.442243	DFauto__English	0	55.618243
JAESPP2_L2_Task1.wav	55.504253	Nuclei	111	55.504253
JAESPP2_L2_Task1.wav	55.618243	DFauto__English	0	55.667489
JAESPP2_L2_Task1.wav	55.630000	Cdlow	8340	55.870000
JAESPP2_L2_Task1.wav	55.630000	CDcount	8345	55.870000
JAESPP2_L2_Task1.wav	55.630000	FREQlow	282414	55.870000
JAESPP2_L2_Task1.wav	55.630000	FREQcount	288391	55.870000
JAESPP2_L2_Task1.wav	55.630000	Lg10CD	3.9215	55.870000
JAESPP2_L2_Task1.wav	55.630000	SUBTLCD	99.49	55.870000
JAESPP2_L2_Task1.wav	55.630000	Lg10WF	5.46	55.870000
JAESPP2_L2_Task1.wav	55.630000	POStags	was_VBD	55.870000
JAESPP2_L2_Task1.wav	55.630000	FreqDist	0.06818181818181818	55.870000
JAESPP2_L2_Task1.wav	55.630000	Repetitions	0.3333333333333333	55.870000
JAESPP2_L2_Task1.wav	55.630000	SUBTLWF	5654.73	55.870000
JAESPP2_L2_Task1.wav	55.667489	DFauto__English	0	55.770243
JAESPP2_L2_Task1.wav	55.724957	Nuclei	112	55.724957
JAESPP2_L2_Task1.wav	55.770243	DFauto__English	0	55.994243
JAESPP2_L2_Task1.wav	55.960000	SUBTLWF	171.82	56.360000
JAESPP2_L2_Task1.wav	55.960000	FREQlow	7369	56.360000
JAESPP2_L2_Task1.wav	55.960000	SUBTLCD	49.88	56.360000
JAESPP2_L2_Task1.wav	55.960000	FreqDist	0.011363636363636364	56.360000
JAESPP2_L2_Task1.wav	55.960000	FREQcount	8763	56.360000
JAESPP2_L2_Task1.wav	55.960000	POStags	clear_JJ	56.360000
JAESPP2_L2_Task1.wav	55.960000	Cdlow	3974	56.360000
JAESPP2_L2_Task1.wav	55.960000	Repetitions	0.1111111111111111	56.360000
JAESPP2_L2_Task1.wav	55.960000	Lg10WF	3.9427	56.360000
JAESPP2_L2_Task1.wav	55.960000	Lg10CD	3.6217	56.360000
JAESPP2_L2_Task1.wav	55.960000	CDcount	4184	56.360000
JAESPP2_L2_Task1.wav	55.994243	DFauto__English	0	56.314243
JAESPP2_L2_Task1.wav	56.047279	Nuclei	113	56.047279
JAESPP2_L2_Task1.wav	56.370243	Phrases	1	57.298243
JAESPP2_L2_Task1.wav	57.298243	Phrases	0	59.666243
JAESPP2_L2_Task1.wav	57.300000	Lg10CD	3.9237	57.370000
JAESPP2_L2_Task1.wav	57.300000	SUBTLCD	100.0	57.370000
JAESPP2_L2_Task1.wav	57.300000	POStags	the_DT	57.370000
JAESPP2_L2_Task1.wav	57.300000	FreqDist	0.07386363636363637	57.370000
JAESPP2_L2_Task1.wav	57.300000	Cdlow	8388	57.370000
JAESPP2_L2_Task1.wav	57.300000	SUBTLWF	29449.18	57.370000
JAESPP2_L2_Task1.wav	57.300000	CDcount	8388	57.370000
JAESPP2_L2_Task1.wav	57.300000	Lg10WF	6.1766	57.370000
JAESPP2_L2_Task1.wav	57.300000	FREQlow	1339811	57.370000
JAESPP2_L2_Task1.wav	57.300000	Repetitions	0.25	57.370000
JAESPP2_L2_Task1.wav	57.300000	FREQcount	1501908	57.370000
JAESPP2_L2_Task1.wav	57.314243	DFauto__English	0	57.370243
JAESPP2_L2_Task1.wav	57.344377	Nuclei	114	57.344377
JAESPP2_L2_Task1.wav	57.370000	Lg10WF	3.5507	57.720000
JAESPP2_L2_Task1.wav	57.370000	FREQlow	3055	57.720000
JAESPP2_L2_Task1.wav	57.370000	CDcount	1957	57.720000
JAESPP2_L2_Task1.wav	57.370000	Cdlow	1757	57.720000
JAESPP2_L2_Task1.wav	57.370000	FreqDist	0.011363636363636364	57.720000
JAESPP2_L2_Task1.wav	57.370000	Lg10CD	3.2918	57.720000
JAESPP2_L2_Task1.wav	57.370000	SUBTLWF	69.67	57.720000
JAESPP2_L2_Task1.wav	57.370000	FREQcount	3553	57.720000
JAESPP2_L2_Task1.wav	57.370000	Repetitions	0	57.720000
JAESPP2_L2_Task1.wav	57.370000	SUBTLCD	23.33	57.720000
JAESPP2_L2_Task1.wav	57.370000	POStags	sun_NN	57.720000
JAESPP2_L2_Task1.wav	57.370243	DFauto__English	0	57.546243
JAESPP2_L2_Task1.wav	57.546243	DFauto__English	0	57.666243
JAESPP2_L2_Task1.wav	57.599872	Nuclei	115	57.599872
JAESPP2_L2_Task1.wav	57.666243	DFauto__English	0	57.778243
JAESPP2_L2_Task1.wav	57.720000	SUBTLWF	5654.73	57.970000
JAESPP2_L2_Task1.wav	57.720000	FREQcount	288391	57.970000
JAESPP2_L2_Task1.wav	57.720000	CDcount	8345	57.970000
JAESPP2_L2_Task1.wav	57.720000	Lg10CD	3.9215	57.970000
JAESPP2_L2_Task1.wav	57.720000	Lg10WF	5.46	57.970000
JAESPP2_L2_Task1.wav	57.720000	SUBTLCD	99.49	57.970000
JAESPP2_L2_Task1.wav	57.720000	Repetitions	0.25	57.970000
JAESPP2_L2_Task1.wav	57.720000	Cdlow	8340	57.970000
JAESPP2_L2_Task1.wav	57.720000	FREQlow	282414	57.970000
JAESPP2_L2_Task1.wav	57.720000	FreqDist	0.06818181818181818	57.970000
JAESPP2_L2_Task1.wav	57.720000	POStags	was_VBD	57.970000
JAESPP2_L2_Task1.wav	57.778243	DFauto__English	0	57.898243
JAESPP2_L2_Task1.wav	57.838417	Nuclei	116	57.838417
JAESPP2_L2_Task1.wav	57.898243	DFauto__English	0	57.970243
JAESPP2_L2_Task1.wav	57.970000	Cdlow	8339	58.370000
JAESPP2_L2_Task1.wav	57.970000	SUBTLWF	3865.31	58.370000
JAESPP2_L2_Task1.wav	57.970000	FREQcount	197131	58.370000
JAESPP2_L2_Task1.wav	57.970000	POStags	out_IN	58.370000
JAESPP2_L2_Task1.wav	57.970000	Repetitions	0	58.370000
JAESPP2_L2_Task1.wav	57.970000	Lg10CD	3.9214	58.370000
JAESPP2_L2_Task1.wav	57.970000	SUBTLCD	99.46	58.370000
JAESPP2_L2_Task1.wav	57.970000	FREQlow	193517	58.370000
JAESPP2_L2_Task1.wav	57.970000	FreqDist	0.005681818181818182	58.370000
JAESPP2_L2_Task1.wav	57.970000	Lg10WF	5.2948	58.370000
JAESPP2_L2_Task1.wav	57.970000	CDcount	8343	58.370000
JAESPP2_L2_Task1.wav	57.970243	DFauto__English	1	58.194243
JAESPP2_L2_Task1.wav	58.022013	Nuclei	117	58.022013
JAESPP2_L2_Task1.wav	58.194243	DFauto__English	0	58.370243
JAESPP2_L2_Task1.wav	58.370000	Cdlow	8370	58.460000
JAESPP2_L2_Task1.wav	58.370000	Lg10CD	3.9231	58.460000
JAESPP2_L2_Task1.wav	58.370000	SUBTLCD	99.87	58.460000
JAESPP2_L2_Task1.wav	58.370000	Lg10WF	5.9839	58.460000
JAESPP2_L2_Task1.wav	58.370000	FREQlow	685089	58.460000
JAESPP2_L2_Task1.wav	58.370000	Repetitions	0.1	58.460000
JAESPP2_L2_Task1.wav	58.370000	CDcount	8377	58.460000
JAESPP2_L2_Task1.wav	58.370000	FREQcount	963712	58.460000
JAESPP2_L2_Task1.wav	58.370000	POStags	it_PRP	58.460000
JAESPP2_L2_Task1.wav	58.370000	FreqDist	0.028409090909090908	58.460000
JAESPP2_L2_Task1.wav	58.370000	SUBTLWF	18896.31	58.460000
JAESPP2_L2_Task1.wav	58.370243	DFauto__English	0	58.450243
JAESPP2_L2_Task1.wav	58.399332	Nuclei	118	58.399332
JAESPP2_L2_Task1.wav	58.450243	DFauto__English	0	58.469564
JAESPP2_L2_Task1.wav	58.460000	Cdlow	8340	58.590000
JAESPP2_L2_Task1.wav	58.460000	SUBTLWF	5654.73	58.590000
JAESPP2_L2_Task1.wav	58.460000	FREQlow	282414	58.590000
JAESPP2_L2_Task1.wav	58.460000	FreqDist	0.06818181818181818	58.590000
JAESPP2_L2_Task1.wav	58.460000	Lg10WF	5.46	58.590000
JAESPP2_L2_Task1.wav	58.460000	SUBTLCD	99.49	58.590000
JAESPP2_L2_Task1.wav	58.460000	POStags	was_VBD	58.590000
JAESPP2_L2_Task1.wav	58.460000	FREQcount	288391	58.590000
JAESPP2_L2_Task1.wav	58.460000	CDcount	8345	58.590000
JAESPP2_L2_Task1.wav	58.460000	Repetitions	0.3333333333333333	58.590000
JAESPP2_L2_Task1.wav	58.460000	Lg10CD	3.9215	58.590000
JAESPP2_L2_Task1.wav	58.469564	DFauto__English	0	58.554243
JAESPP2_L2_Task1.wav	58.523724	Nuclei	119	58.523724
JAESPP2_L2_Task1.wav	58.554243	DFauto__English	0	58.738243
JAESPP2_L2_Task1.wav	58.590000	SUBTLCD	4.85	59.000000
JAESPP2_L2_Task1.wav	58.590000	FREQcount	501	59.000000
JAESPP2_L2_Task1.wav	58.590000	Cdlow	368	59.000000
JAESPP2_L2_Task1.wav	58.590000	SUBTLWF	9.82	59.000000
JAESPP2_L2_Task1.wav	58.590000	FreqDist	0.011363636363636364	59.000000
JAESPP2_L2_Task1.wav	58.590000	FREQlow	430	59.000000
JAESPP2_L2_Task1.wav	58.590000	Lg10WF	2.7007	59.000000
JAESPP2_L2_Task1.wav	58.590000	Lg10CD	2.6107	59.000000
JAESPP2_L2_Task1.wav	58.590000	CDcount	407	59.000000
JAESPP2_L2_Task1.wav	58.590000	POStags	shining_VBG	59.000000
JAESPP2_L2_Task1.wav	58.590000	Repetitions	0	59.000000
JAESPP2_L2_Task1.wav	58.738243	DFauto__English	0	58.874243
JAESPP2_L2_Task1.wav	58.793811	Nuclei	120	58.793811
JAESPP2_L2_Task1.wav	58.874243	DFauto__English	0	58.914243
JAESPP2_L2_Task1.wav	58.914243	DFauto__English	0	59.042243
JAESPP2_L2_Task1.wav	58.969971	Nuclei	121	58.969971
JAESPP2_L2_Task1.wav	59.000000	SUBTLCD	0.43	59.590000
JAESPP2_L2_Task1.wav	59.000000	Repetitions	0	59.590000
JAESPP2_L2_Task1.wav	59.000000	POStags	brightly_RB	59.590000
JAESPP2_L2_Task1.wav	59.000000	Lg10CD	1.5682	59.590000
JAESPP2_L2_Task1.wav	59.000000	FREQlow	32	59.590000
JAESPP2_L2_Task1.wav	59.000000	Lg10WF	1.5911	59.590000
JAESPP2_L2_Task1.wav	59.000000	Cdlow	30	59.590000
JAESPP2_L2_Task1.wav	59.000000	FreqDist	0.005681818181818182	59.590000
JAESPP2_L2_Task1.wav	59.000000	SUBTLWF	0.75	59.590000
JAESPP2_L2_Task1.wav	59.000000	FREQcount	38	59.590000
JAESPP2_L2_Task1.wav	59.000000	CDcount	36	59.590000
JAESPP2_L2_Task1.wav	59.042243	DFauto__English	0	59.146243
JAESPP2_L2_Task1.wav	59.146243	DFauto__English	0	59.274243
JAESPP2_L2_Task1.wav	59.207242	Nuclei	122	59.207242
JAESPP2_L2_Task1.wav	59.274243	DFauto__English	0	59.474243
JAESPP2_L2_Task1.wav	59.474243	DFauto__English	0	59.650243
JAESPP2_L2_Task1.wav	59.552719	Nuclei	123	59.552719
JAESPP2_L2_Task1.wav	59.666243	Phrases	1	60.514243
JAESPP2_L2_Task1.wav	60.514243	Phrases	0	61.906243
JAESPP2_L2_Task1.wav	60.540000	POStags	uh_VBZ	60.820000
JAESPP2_L2_Task1.wav	60.540000	FreqDist	0.005681818181818182	60.820000
JAESPP2_L2_Task1.wav	60.540000	Repetitions	0	60.820000
JAESPP2_L2_Task1.wav	60.546243	DFauto__English	1	60.786243
JAESPP2_L2_Task1.wav	60.584583	Nuclei	124	60.584583
JAESPP2_L2_Task1.wav	60.786243	DFauto__English	0	60.962243
JAESPP2_L2_Task1.wav	60.820000	Lg10WF	5.3354	61.070000
JAESPP2_L2_Task1.wav	60.820000	POStags	so_RB	61.070000
JAESPP2_L2_Task1.wav	60.820000	SUBTLWF	4244.16	61.070000
JAESPP2_L2_Task1.wav	60.820000	FreqDist	0.005681818181818182	61.070000
JAESPP2_L2_Task1.wav	60.820000	CDcount	8350	61.070000
JAESPP2_L2_Task1.wav	60.820000	Lg10CD	3.9217	61.070000
JAESPP2_L2_Task1.wav	60.820000	FREQlow	128430	61.070000
JAESPP2_L2_Task1.wav	60.820000	Cdlow	8325	61.070000
JAESPP2_L2_Task1.wav	60.820000	FREQcount	216452	61.070000
JAESPP2_L2_Task1.wav	60.820000	SUBTLCD	99.55	61.070000
JAESPP2_L2_Task1.wav	60.820000	Repetitions	0	61.070000
JAESPP2_L2_Task1.wav	60.962243	DFauto__English	0	61.074243
JAESPP2_L2_Task1.wav	60.998324	Nuclei	125	60.998324
JAESPP2_L2_Task1.wav	61.074243	DFauto__English	0	61.210243
JAESPP2_L2_Task1.wav	61.170000	FREQlow	2963	61.900000
JAESPP2_L2_Task1.wav	61.170000	Lg10CD	3.4664	61.900000
JAESPP2_L2_Task1.wav	61.170000	FreqDist	0.011363636363636364	61.900000
JAESPP2_L2_Task1.wav	61.170000	Repetitions	0	61.900000
JAESPP2_L2_Task1.wav	61.170000	SUBTLWF	136.06	61.900000
JAESPP2_L2_Task1.wav	61.170000	Cdlow	1778	61.900000
JAESPP2_L2_Task1.wav	61.170000	Lg10WF	3.8414	61.900000
JAESPP2_L2_Task1.wav	61.170000	SUBTLCD	34.88	61.900000
JAESPP2_L2_Task1.wav	61.170000	FREQcount	6939	61.900000
JAESPP2_L2_Task1.wav	61.170000	CDcount	2926	61.900000
JAESPP2_L2_Task1.wav	61.170000	POStags	perhaps_RB	61.900000
JAESPP2_L2_Task1.wav	61.210243	DFauto__English	0	61.316011
JAESPP2_L2_Task1.wav	61.240917	Nuclei	126	61.240917
JAESPP2_L2_Task1.wav	61.316011	DFauto__English	0	61.370243
JAESPP2_L2_Task1.wav	61.370243	DFauto__English	1	61.506243
JAESPP2_L2_Task1.wav	61.457999	Nuclei	127	61.457999
JAESPP2_L2_Task1.wav	61.506243	DFauto__English	0	62.218243
JAESPP2_L2_Task1.wav	61.906243	Phrases	1	62.210243
JAESPP2_L2_Task1.wav	62.180000	FREQlow	2963	62.540000
JAESPP2_L2_Task1.wav	62.180000	SUBTLCD	34.88	62.540000
JAESPP2_L2_Task1.wav	62.180000	Lg10CD	3.4664	62.540000
JAESPP2_L2_Task1.wav	62.180000	FreqDist	0.011363636363636364	62.540000
JAESPP2_L2_Task1.wav	62.180000	FREQcount	6939	62.540000
JAESPP2_L2_Task1.wav	62.180000	SUBTLWF	136.06	62.540000
JAESPP2_L2_Task1.wav	62.180000	POStags	perhaps_RB	62.540000
JAESPP2_L2_Task1.wav	62.180000	Cdlow	1778	62.540000
JAESPP2_L2_Task1.wav	62.180000	Repetitions	1.0	62.540000
JAESPP2_L2_Task1.wav	62.180000	Lg10WF	3.8414	62.540000
JAESPP2_L2_Task1.wav	62.180000	CDcount	2926	62.540000
JAESPP2_L2_Task1.wav	62.210243	Phrases	0	65.170243
JAESPP2_L2_Task1.wav	62.218243	DFauto__English	0	62.282243
JAESPP2_L2_Task1.wav	62.246222	Nuclei	128	62.246222
JAESPP2_L2_Task1.wav	62.282243	DFauto__English	0	62.290243
JAESPP2_L2_Task1.wav	62.290243	DFauto__English	1	62.410243
JAESPP2_L2_Task1.wav	62.363962	Nuclei	129	62.363962
JAESPP2_L2_Task1.wav	62.410243	DFauto__English	0	62.610243
JAESPP2_L2_Task1.wav	62.540000	POStags	because_IN	62.980000
JAESPP2_L2_Task1.wav	62.540000	FreqDist	0.005681818181818182	62.980000
JAESPP2_L2_Task1.wav	62.540000	CDcount	7910	62.980000
JAESPP2_L2_Task1.wav	62.540000	SUBTLWF	1071.02	62.980000
JAESPP2_L2_Task1.wav	62.540000	Lg10CD	3.8982	62.980000
JAESPP2_L2_Task1.wav	62.540000	SUBTLCD	94.3	62.980000
JAESPP2_L2_Task1.wav	62.540000	Cdlow	7430	62.980000
JAESPP2_L2_Task1.wav	62.540000	Repetitions	0	62.980000
JAESPP2_L2_Task1.wav	62.540000	Lg10WF	4.7374	62.980000
JAESPP2_L2_Task1.wav	62.540000	FREQlow	35833	62.980000
JAESPP2_L2_Task1.wav	62.540000	FREQcount	54622	62.980000
JAESPP2_L2_Task1.wav	62.610243	DFauto__English	0	62.690243
JAESPP2_L2_Task1.wav	62.646335	Nuclei	130	62.646335
JAESPP2_L2_Task1.wav	62.690243	DFauto__English	0	62.818243
JAESPP2_L2_Task1.wav	62.818243	DFauto__English	1	62.922243
JAESPP2_L2_Task1.wav	62.857956	Nuclei	131	62.857956
JAESPP2_L2_Task1.wav	62.922243	DFauto__English	0	63.066243
JAESPP2_L2_Task1.wav	63.060000	Lg10CD	3.9237	63.120000
JAESPP2_L2_Task1.wav	63.060000	CDcount	8388	63.120000
JAESPP2_L2_Task1.wav	63.060000	SUBTLCD	100.0	63.120000
JAESPP2_L2_Task1.wav	63.060000	POStags	the_DT	63.120000
JAESPP2_L2_Task1.wav	63.060000	Lg10WF	6.1766	63.120000
JAESPP2_L2_Task1.wav	63.060000	FREQlow	1339811	63.120000
JAESPP2_L2_Task1.wav	63.060000	FREQcount	1501908	63.120000
JAESPP2_L2_Task1.wav	63.060000	Repetitions	0.07692307692307693	63.120000
JAESPP2_L2_Task1.wav	63.060000	Cdlow	8388	63.120000
JAESPP2_L2_Task1.wav	63.060000	SUBTLWF	29449.18	63.120000
JAESPP2_L2_Task1.wav	63.060000	FreqDist	0.07386363636363637	63.120000
JAESPP2_L2_Task1.wav	63.066243	DFauto__English	0	63.138243
JAESPP2_L2_Task1.wav	63.102577	Nuclei	132	63.102577
JAESPP2_L2_Task1.wav	63.138243	DFauto__English	0	63.258243
JAESPP2_L2_Task1.wav	63.180000	SUBTLCD	23.33	63.494989
JAESPP2_L2_Task1.wav	63.180000	Lg10CD	3.2918	63.494989
JAESPP2_L2_Task1.wav	63.180000	Lg10WF	3.5507	63.494989
JAESPP2_L2_Task1.wav	63.180000	FREQlow	3055	63.494989
JAESPP2_L2_Task1.wav	63.180000	Repetitions	0.07692307692307693	63.494989
JAESPP2_L2_Task1.wav	63.180000	SUBTLWF	69.67	63.494989
JAESPP2_L2_Task1.wav	63.180000	CDcount	1957	63.494989
JAESPP2_L2_Task1.wav	63.180000	FreqDist	0.011363636363636364	63.494989
JAESPP2_L2_Task1.wav	63.180000	Cdlow	1757	63.494989
JAESPP2_L2_Task1.wav	63.180000	FREQcount	3553	63.494989
JAESPP2_L2_Task1.wav	63.180000	POStags	sun_NN	63.494989
JAESPP2_L2_Task1.wav	63.258243	DFauto__English	0	63.370243
JAESPP2_L2_Task1.wav	63.289993	Nuclei	133	63.289993
JAESPP2_L2_Task1.wav	63.370243	DFauto__English	0	63.546243
JAESPP2_L2_Task1.wav	63.494989	Cdlow	8340	63.760000
JAESPP2_L2_Task1.wav	63.494989	SUBTLCD	99.49	63.760000
JAESPP2_L2_Task1.wav	63.494989	SUBTLWF	5654.73	63.760000
JAESPP2_L2_Task1.wav	63.494989	Lg10WF	5.46	63.760000
JAESPP2_L2_Task1.wav	63.494989	FREQcount	288391	63.760000
JAESPP2_L2_Task1.wav	63.494989	Lg10CD	3.9215	63.760000
JAESPP2_L2_Task1.wav	63.494989	FreqDist	0.06818181818181818	63.760000
JAESPP2_L2_Task1.wav	63.494989	FREQlow	282414	63.760000
JAESPP2_L2_Task1.wav	63.494989	CDcount	8345	63.760000
JAESPP2_L2_Task1.wav	63.494989	POStags	was_VBD	63.760000
JAESPP2_L2_Task1.wav	63.494989	Repetitions	0.1	63.760000
JAESPP2_L2_Task1.wav	63.546243	DFauto__English	0	63.634243
JAESPP2_L2_Task1.wav	63.596326	Nuclei	134	63.596326
JAESPP2_L2_Task1.wav	63.634243	DFauto__English	0	63.826243
JAESPP2_L2_Task1.wav	63.760000	Lg10WF	2.7007	64.120000
JAESPP2_L2_Task1.wav	63.760000	FREQcount	501	64.120000
JAESPP2_L2_Task1.wav	63.760000	SUBTLWF	9.82	64.120000
JAESPP2_L2_Task1.wav	63.760000	SUBTLCD	4.85	64.120000
JAESPP2_L2_Task1.wav	63.760000	FREQlow	430	64.120000
JAESPP2_L2_Task1.wav	63.760000	FreqDist	0.011363636363636364	64.120000
JAESPP2_L2_Task1.wav	63.760000	CDcount	407	64.120000
JAESPP2_L2_Task1.wav	63.760000	Lg10CD	2.6107	64.120000
JAESPP2_L2_Task1.wav	63.760000	POStags	shining_VBG	64.120000
JAESPP2_L2_Task1.wav	63.760000	Repetitions	0.1	64.120000
JAESPP2_L2_Task1.wav	63.760000	Cdlow	368	64.120000
