SoundfileID	tmin	tier	text	tmax
EVGEPP2_L2_task2.wav	29.890000	FREQcount	193445	29.960000
EVGEPP2_L2_task2.wav	29.890000	SUBTLWF	3793.04	29.960000
EVGEPP2_L2_task2.wav	29.890000	Cdlow	8329	29.960000
EVGEPP2_L2_task2.wav	29.890000	FREQlow	161541	29.960000
EVGEPP2_L2_task2.wav	29.890000	Lg10CD	3.9214	29.960000
EVGEPP2_L2_task2.wav	29.890000	POStags	go_VB	29.960000
EVGEPP2_L2_task2.wav	29.890000	CDcount	8343	29.960000
EVGEPP2_L2_task2.wav	29.890000	Lg10WF	5.2866	29.960000
EVGEPP2_L2_task2.wav	29.890000	SUBTLCD	99.46	29.960000
EVGEPP2_L2_task2.wav	29.960000	SUBTLCD	52.8	30.370000
EVGEPP2_L2_task2.wav	29.960000	SUBTLWF	170.02	30.370000
EVGEPP2_L2_task2.wav	29.960000	FreqDist	0.0035335689045936395	30.370000
EVGEPP2_L2_task2.wav	29.960000	Lg10CD	3.6464	30.370000
EVGEPP2_L2_task2.wav	29.960000	Cdlow	4324	30.370000
EVGEPP2_L2_task2.wav	29.960000	Lg10WF	3.9381	30.370000
EVGEPP2_L2_task2.wav	29.960000	Repetitions	0	30.370000
EVGEPP2_L2_task2.wav	29.960000	CDcount	4429	30.370000
EVGEPP2_L2_task2.wav	29.960000	POStags	outside_IN	30.370000
EVGEPP2_L2_task2.wav	29.960000	FREQlow	8207	30.370000
EVGEPP2_L2_task2.wav	29.960000	FREQcount	8671	30.370000
EVGEPP2_L2_task2.wav	29.984898	DFauto__English	0	30.120898
EVGEPP2_L2_task2.wav	30.120898	DFauto__English	0	30.272898
EVGEPP2_L2_task2.wav	30.159935	Nuclei	94	30.159935
EVGEPP2_L2_task2.wav	30.372898	Phrases	1	31.172898
EVGEPP2_L2_task2.wav	31.172898	Phrases	0	35.908898
EVGEPP2_L2_task2.wav	31.200000	FREQcount	501965	31.310000
EVGEPP2_L2_task2.wav	31.200000	SUBTLWF	9842.45	31.310000
EVGEPP2_L2_task2.wav	31.200000	SUBTLCD	99.73	31.310000
EVGEPP2_L2_task2.wav	31.200000	Lg10WF	5.7007	31.310000
EVGEPP2_L2_task2.wav	31.200000	Repetitions	0	31.310000
EVGEPP2_L2_task2.wav	31.200000	FreqDist	0.0035335689045936395	31.310000
EVGEPP2_L2_task2.wav	31.200000	FREQlow	220058	31.310000
EVGEPP2_L2_task2.wav	31.200000	POStags	what_WP	31.310000
EVGEPP2_L2_task2.wav	31.200000	CDcount	8365	31.310000
EVGEPP2_L2_task2.wav	31.200000	Cdlow	8337	31.310000
EVGEPP2_L2_task2.wav	31.200000	Lg10CD	3.9225	31.310000
EVGEPP2_L2_task2.wav	31.288898	DFauto__English	0	31.368898
EVGEPP2_L2_task2.wav	31.310000	Cdlow	350	31.390000
EVGEPP2_L2_task2.wav	31.310000	FREQcount	2038529	31.390000
EVGEPP2_L2_task2.wav	31.310000	SUBTLCD	99.81	31.390000
EVGEPP2_L2_task2.wav	31.310000	SUBTLWF	39971.16	31.390000
EVGEPP2_L2_task2.wav	31.310000	CDcount	8372	31.390000
EVGEPP2_L2_task2.wav	31.310000	POStags	i_JJ	31.390000
EVGEPP2_L2_task2.wav	31.310000	FREQlow	5147	31.390000
EVGEPP2_L2_task2.wav	31.310000	Lg10CD	3.9229	31.390000
EVGEPP2_L2_task2.wav	31.310000	Lg10WF	6.3093	31.390000
EVGEPP2_L2_task2.wav	31.310000	FreqDist	0.007067137809187279	31.390000
EVGEPP2_L2_task2.wav	31.310000	Repetitions	0.025	31.390000
EVGEPP2_L2_task2.wav	31.331020	Nuclei	95	31.331020
EVGEPP2_L2_task2.wav	31.368898	DFauto__English	0	31.424898
EVGEPP2_L2_task2.wav	31.390000	Repetitions	0	31.570000
EVGEPP2_L2_task2.wav	31.390000	Lg10WF	5.4954	31.570000
EVGEPP2_L2_task2.wav	31.390000	FreqDist	0.007067137809187279	31.570000
EVGEPP2_L2_task2.wav	31.390000	FREQcount	312915	31.570000
EVGEPP2_L2_task2.wav	31.390000	FREQlow	262536	31.570000
EVGEPP2_L2_task2.wav	31.390000	POStags	do_VBP	31.570000
EVGEPP2_L2_task2.wav	31.390000	SUBTLCD	99.52	31.570000
EVGEPP2_L2_task2.wav	31.390000	CDcount	8348	31.570000
EVGEPP2_L2_task2.wav	31.390000	SUBTLWF	6135.59	31.570000
EVGEPP2_L2_task2.wav	31.390000	Cdlow	8340	31.570000
EVGEPP2_L2_task2.wav	31.390000	Lg10CD	3.9216	31.570000
EVGEPP2_L2_task2.wav	31.424898	DFauto__English	0	31.536898
EVGEPP2_L2_task2.wav	31.463728	Nuclei	96	31.463728
EVGEPP2_L2_task2.wav	31.536898	DFauto__English	0	31.624898
EVGEPP2_L2_task2.wav	31.570000	SUBTLWF	2691.39	31.770000
EVGEPP2_L2_task2.wav	31.570000	SUBTLCD	98.96	31.770000
EVGEPP2_L2_task2.wav	31.570000	Lg10WF	5.1376	31.770000
EVGEPP2_L2_task2.wav	31.570000	Repetitions	0	31.770000
EVGEPP2_L2_task2.wav	31.570000	FreqDist	0.0035335689045936395	31.770000
EVGEPP2_L2_task2.wav	31.570000	CDcount	8301	31.770000
EVGEPP2_L2_task2.wav	31.570000	FREQcount	137261	31.770000
EVGEPP2_L2_task2.wav	31.570000	Lg10CD	3.9192	31.770000
EVGEPP2_L2_task2.wav	31.570000	POStags	think_VB	31.770000
EVGEPP2_L2_task2.wav	31.570000	FREQlow	132601	31.770000
EVGEPP2_L2_task2.wav	31.570000	Cdlow	8297	31.770000
EVGEPP2_L2_task2.wav	31.624898	DFauto__English	0	31.680898
EVGEPP2_L2_task2.wav	31.647481	Nuclei	97	31.647481
EVGEPP2_L2_task2.wav	31.680898	DFauto__English	0	31.768898
EVGEPP2_L2_task2.wav	31.768898	DFauto__English	0	31.896898
EVGEPP2_L2_task2.wav	31.770000	FREQcount	459663	31.970000
EVGEPP2_L2_task2.wav	31.770000	SUBTLWF	9013.0	31.970000
EVGEPP2_L2_task2.wav	31.770000	SUBTLCD	99.79	31.970000
EVGEPP2_L2_task2.wav	31.770000	FreqDist	0.01060070671378092	31.970000
EVGEPP2_L2_task2.wav	31.770000	CDcount	8370	31.970000
EVGEPP2_L2_task2.wav	31.770000	Lg10CD	3.9228	31.970000
EVGEPP2_L2_task2.wav	31.770000	Cdlow	8364	31.970000
EVGEPP2_L2_task2.wav	31.770000	Lg10WF	5.6624	31.970000
EVGEPP2_L2_task2.wav	31.770000	FREQlow	420989	31.970000
EVGEPP2_L2_task2.wav	31.770000	Repetitions	0	31.970000
EVGEPP2_L2_task2.wav	31.770000	POStags	is_VBZ	31.970000
EVGEPP2_L2_task2.wav	31.850867	Nuclei	98	31.850867
EVGEPP2_L2_task2.wav	31.896898	DFauto__English	0	31.992898
EVGEPP2_L2_task2.wav	31.970000	Lg10CD	3.9227	32.194989
EVGEPP2_L2_task2.wav	31.970000	Lg10WF	5.8571	32.194989
EVGEPP2_L2_task2.wav	31.970000	Cdlow	8364	32.194989
EVGEPP2_L2_task2.wav	31.970000	Repetitions	0.011904761904761904	32.194989
EVGEPP2_L2_task2.wav	31.970000	FREQcount	719677	32.194989
EVGEPP2_L2_task2.wav	31.970000	CDcount	8368	32.194989
EVGEPP2_L2_task2.wav	31.970000	SUBTLWF	14111.31	32.194989
EVGEPP2_L2_task2.wav	31.970000	POStags	that_IN	32.194989
EVGEPP2_L2_task2.wav	31.970000	FREQlow	552121	32.194989
EVGEPP2_L2_task2.wav	31.970000	SUBTLCD	99.76	32.194989
EVGEPP2_L2_task2.wav	31.970000	FreqDist	0.02120141342756184	32.194989
EVGEPP2_L2_task2.wav	31.992898	DFauto__English	1	32.112898
EVGEPP2_L2_task2.wav	32.037626	Nuclei	99	32.037626
EVGEPP2_L2_task2.wav	32.112898	DFauto__English	0	32.176898
EVGEPP2_L2_task2.wav	32.176898	DFauto__English	0	32.294469
EVGEPP2_L2_task2.wav	32.194989	Repetitions	0.021739130434782608	32.680000
EVGEPP2_L2_task2.wav	32.194989	FreqDist	0.007067137809187279	32.680000
EVGEPP2_L2_task2.wav	32.194989	POStags	uhm_JJ	32.680000
EVGEPP2_L2_task2.wav	32.220251	Nuclei	100	32.220251
EVGEPP2_L2_task2.wav	32.294469	DFauto__English	0	32.312898
EVGEPP2_L2_task2.wav	32.312898	DFauto__English	1	32.536898
EVGEPP2_L2_task2.wav	32.368582	Nuclei	101	32.368582
EVGEPP2_L2_task2.wav	32.536898	DFauto__English	0	32.728898
EVGEPP2_L2_task2.wav	32.680000	Repetitions	0	32.800000
EVGEPP2_L2_task2.wav	32.680000	Cdlow	8370	32.800000
EVGEPP2_L2_task2.wav	32.680000	FreqDist	0.014134275618374558	32.800000
EVGEPP2_L2_task2.wav	32.680000	SUBTLCD	99.87	32.800000
EVGEPP2_L2_task2.wav	32.680000	FREQlow	685089	32.800000
EVGEPP2_L2_task2.wav	32.680000	POStags	it_PRP	32.800000
EVGEPP2_L2_task2.wav	32.680000	FREQcount	963712	32.800000
EVGEPP2_L2_task2.wav	32.680000	SUBTLWF	18896.31	32.800000
EVGEPP2_L2_task2.wav	32.680000	CDcount	8377	32.800000
EVGEPP2_L2_task2.wav	32.680000	Lg10CD	3.9231	32.800000
EVGEPP2_L2_task2.wav	32.680000	Lg10WF	5.9839	32.800000
EVGEPP2_L2_task2.wav	32.728898	DFauto__English	0	32.791664
EVGEPP2_L2_task2.wav	32.756849	Nuclei	102	32.756849
EVGEPP2_L2_task2.wav	32.791664	DFauto__English	0	32.800898
EVGEPP2_L2_task2.wav	32.800000	Cdlow	8364	32.930000
EVGEPP2_L2_task2.wav	32.800000	FREQcount	459663	32.930000
EVGEPP2_L2_task2.wav	32.800000	Repetitions	0.25	32.930000
EVGEPP2_L2_task2.wav	32.800000	SUBTLCD	99.79	32.930000
EVGEPP2_L2_task2.wav	32.800000	SUBTLWF	9013.0	32.930000
EVGEPP2_L2_task2.wav	32.800000	FREQlow	420989	32.930000
EVGEPP2_L2_task2.wav	32.800000	CDcount	8370	32.930000
EVGEPP2_L2_task2.wav	32.800000	Lg10WF	5.6624	32.930000
EVGEPP2_L2_task2.wav	32.800000	FreqDist	0.01060070671378092	32.930000
EVGEPP2_L2_task2.wav	32.800000	POStags	is_VBZ	32.930000
EVGEPP2_L2_task2.wav	32.800000	Lg10CD	3.9228	32.930000
EVGEPP2_L2_task2.wav	32.800898	DFauto__English	0	32.872898
EVGEPP2_L2_task2.wav	32.835132	Nuclei	103	32.835132
EVGEPP2_L2_task2.wav	32.872898	DFauto__English	0	32.904898
EVGEPP2_L2_task2.wav	32.904898	DFauto__English	0	32.968898
EVGEPP2_L2_task2.wav	32.930000	FreqDist	0.007067137809187279	32.960000
EVGEPP2_L2_task2.wav	32.930000	Cdlow	8380	32.960000
EVGEPP2_L2_task2.wav	32.930000	CDcount	8382	32.960000
EVGEPP2_L2_task2.wav	32.930000	FREQcount	1041179	32.960000
EVGEPP2_L2_task2.wav	32.930000	SUBTLWF	20415.27	32.960000
EVGEPP2_L2_task2.wav	32.930000	SUBTLCD	99.93	32.960000
EVGEPP2_L2_task2.wav	32.930000	Repetitions	0.024390243902439025	32.960000
EVGEPP2_L2_task2.wav	32.930000	Lg10WF	6.0175	32.960000
EVGEPP2_L2_task2.wav	32.930000	Lg10CD	3.9234	32.960000
EVGEPP2_L2_task2.wav	32.930000	POStags	a_DT	32.960000
EVGEPP2_L2_task2.wav	32.930000	FREQlow	976941	32.960000
EVGEPP2_L2_task2.wav	32.935825	Nuclei	104	32.935825
EVGEPP2_L2_task2.wav	32.960000	SUBTLWF	74.84	33.430000
EVGEPP2_L2_task2.wav	32.960000	FREQcount	3817	33.430000
EVGEPP2_L2_task2.wav	32.960000	CDcount	2386	33.430000
EVGEPP2_L2_task2.wav	32.960000	FreqDist	0.0035335689045936395	33.430000
EVGEPP2_L2_task2.wav	32.960000	FREQlow	3676	33.430000
EVGEPP2_L2_task2.wav	32.960000	POStags	dangerous_JJ	33.430000
EVGEPP2_L2_task2.wav	32.960000	Repetitions	0	33.430000
EVGEPP2_L2_task2.wav	32.960000	Cdlow	2346	33.430000
EVGEPP2_L2_task2.wav	32.960000	Lg10CD	3.3779	33.430000
EVGEPP2_L2_task2.wav	32.960000	SUBTLCD	28.45	33.430000
EVGEPP2_L2_task2.wav	32.960000	Lg10WF	3.5818	33.430000
EVGEPP2_L2_task2.wav	32.968898	DFauto__English	0	33.032898
EVGEPP2_L2_task2.wav	33.032898	DFauto__English	0	33.168898
EVGEPP2_L2_task2.wav	33.069434	Nuclei	105	33.069434
EVGEPP2_L2_task2.wav	33.168898	DFauto__English	0	33.248898
EVGEPP2_L2_task2.wav	33.248898	DFauto__English	0	33.328898
EVGEPP2_L2_task2.wav	33.291966	Nuclei	106	33.291966
EVGEPP2_L2_task2.wav	33.328898	DFauto__English	0	33.496898
EVGEPP2_L2_task2.wav	33.430000	Lg10WF	4.7445	33.650000
EVGEPP2_L2_task2.wav	33.430000	FREQcount	55522	33.650000
EVGEPP2_L2_task2.wav	33.430000	Lg10CD	3.9063	33.650000
EVGEPP2_L2_task2.wav	33.430000	Cdlow	8057	33.650000
EVGEPP2_L2_task2.wav	33.430000	SUBTLWF	1088.67	33.650000
EVGEPP2_L2_task2.wav	33.430000	SUBTLCD	96.07	33.650000
EVGEPP2_L2_task2.wav	33.430000	FreqDist	0.0035335689045936395	33.650000
EVGEPP2_L2_task2.wav	33.430000	Repetitions	0	33.650000
EVGEPP2_L2_task2.wav	33.430000	CDcount	8058	33.650000
EVGEPP2_L2_task2.wav	33.430000	POStags	thing_NN	33.650000
EVGEPP2_L2_task2.wav	33.430000	FREQlow	55245	33.650000
EVGEPP2_L2_task2.wav	33.496898	DFauto__English	0	33.584898
EVGEPP2_L2_task2.wav	33.525277	Nuclei	107	33.525277
EVGEPP2_L2_task2.wav	33.584898	DFauto__English	0	33.856898
EVGEPP2_L2_task2.wav	33.750000	SUBTLWF	22677.84	33.990000
EVGEPP2_L2_task2.wav	33.750000	CDcount	8383	33.990000
EVGEPP2_L2_task2.wav	33.750000	SUBTLCD	99.94	33.990000
EVGEPP2_L2_task2.wav	33.750000	POStags	to_TO	33.990000
EVGEPP2_L2_task2.wav	33.750000	Lg10CD	3.9235	33.990000
EVGEPP2_L2_task2.wav	33.750000	FreqDist	0.06007067137809187	33.990000
EVGEPP2_L2_task2.wav	33.750000	FREQcount	1156570	33.990000
EVGEPP2_L2_task2.wav	33.750000	Repetitions	0.05263157894736842	33.990000
EVGEPP2_L2_task2.wav	33.750000	FREQlow	1138435	33.990000
EVGEPP2_L2_task2.wav	33.750000	Cdlow	8380	33.990000
EVGEPP2_L2_task2.wav	33.750000	Lg10WF	6.0632	33.990000
EVGEPP2_L2_task2.wav	33.856898	DFauto__English	0	33.984898
EVGEPP2_L2_task2.wav	33.897333	Nuclei	108	33.897333
EVGEPP2_L2_task2.wav	33.984898	DFauto__English	0	34.208898
EVGEPP2_L2_task2.wav	34.140000	FREQlow	33394	34.430000
EVGEPP2_L2_task2.wav	34.140000	FREQcount	42251	34.430000
EVGEPP2_L2_task2.wav	34.140000	SUBTLCD	93.47	34.430000
EVGEPP2_L2_task2.wav	34.140000	POStags	put_VB	34.430000
EVGEPP2_L2_task2.wav	34.140000	Cdlow	7630	34.430000
EVGEPP2_L2_task2.wav	34.140000	SUBTLWF	828.45	34.430000
EVGEPP2_L2_task2.wav	34.140000	Lg10WF	4.6258	34.430000
EVGEPP2_L2_task2.wav	34.140000	CDcount	7840	34.430000
EVGEPP2_L2_task2.wav	34.140000	Repetitions	0	34.430000
EVGEPP2_L2_task2.wav	34.140000	Lg10CD	3.8944	34.430000
EVGEPP2_L2_task2.wav	34.140000	FreqDist	0.0035335689045936395	34.430000
EVGEPP2_L2_task2.wav	34.208898	DFauto__English	0	34.288898
EVGEPP2_L2_task2.wav	34.239641	Nuclei	109	34.239641
EVGEPP2_L2_task2.wav	34.288898	DFauto__English	0	34.456898
EVGEPP2_L2_task2.wav	34.430000	SUBTLCD	100.0	34.560000
EVGEPP2_L2_task2.wav	34.430000	FREQcount	1501908	34.560000
EVGEPP2_L2_task2.wav	34.430000	Cdlow	8388	34.560000
EVGEPP2_L2_task2.wav	34.430000	Lg10CD	3.9237	34.560000
EVGEPP2_L2_task2.wav	34.430000	Repetitions	0.015151515151515152	34.560000
EVGEPP2_L2_task2.wav	34.430000	FREQlow	1339811	34.560000
EVGEPP2_L2_task2.wav	34.430000	SUBTLWF	29449.18	34.560000
EVGEPP2_L2_task2.wav	34.430000	Lg10WF	6.1766	34.560000
EVGEPP2_L2_task2.wav	34.430000	FreqDist	0.09187279151943463	34.560000
EVGEPP2_L2_task2.wav	34.430000	CDcount	8388	34.560000
EVGEPP2_L2_task2.wav	34.430000	POStags	the_DT	34.560000
EVGEPP2_L2_task2.wav	34.456898	DFauto__English	0	34.520898
EVGEPP2_L2_task2.wav	34.489037	Nuclei	110	34.489037
EVGEPP2_L2_task2.wav	34.520898	DFauto__English	0	34.656898
EVGEPP2_L2_task2.wav	34.560000	Repetitions	0.021739130434782608	35.070000
EVGEPP2_L2_task2.wav	34.560000	SUBTLWF	5.1	35.070000
EVGEPP2_L2_task2.wav	34.560000	Lg10WF	2.4166	35.070000
EVGEPP2_L2_task2.wav	34.560000	POStags	playground_NN	35.070000
EVGEPP2_L2_task2.wav	34.560000	Lg10CD	2.2878	35.070000
EVGEPP2_L2_task2.wav	34.560000	SUBTLCD	2.3	35.070000
EVGEPP2_L2_task2.wav	34.560000	FREQlow	253	35.070000
EVGEPP2_L2_task2.wav	34.560000	CDcount	193	35.070000
EVGEPP2_L2_task2.wav	34.560000	FreqDist	0.0176678445229682	35.070000
EVGEPP2_L2_task2.wav	34.560000	Cdlow	189	35.070000
EVGEPP2_L2_task2.wav	34.560000	FREQcount	260	35.070000
EVGEPP2_L2_task2.wav	34.656898	DFauto__English	0	34.768898
EVGEPP2_L2_task2.wav	34.696872	Nuclei	111	34.696872
EVGEPP2_L2_task2.wav	34.768898	DFauto__English	0	34.864898
EVGEPP2_L2_task2.wav	34.864898	DFauto__English	0	34.968898
EVGEPP2_L2_task2.wav	34.906979	Nuclei	112	34.906979
EVGEPP2_L2_task2.wav	34.968898	DFauto__English	0	35.056898
EVGEPP2_L2_task2.wav	35.056898	DFauto__English	0	35.112898
EVGEPP2_L2_task2.wav	35.070000	FREQlow	153482	35.110000
EVGEPP2_L2_task2.wav	35.070000	SUBTLCD	99.5	35.110000
EVGEPP2_L2_task2.wav	35.070000	FreqDist	0.0035335689045936395	35.110000
EVGEPP2_L2_task2.wav	35.070000	POStags	at_IN	35.110000
EVGEPP2_L2_task2.wav	35.070000	CDcount	8346	35.110000
EVGEPP2_L2_task2.wav	35.070000	Lg10WF	5.215	35.110000
EVGEPP2_L2_task2.wav	35.070000	Cdlow	8335	35.110000
EVGEPP2_L2_task2.wav	35.070000	FREQcount	164072	35.110000
EVGEPP2_L2_task2.wav	35.070000	SUBTLWF	3217.1	35.110000
EVGEPP2_L2_task2.wav	35.070000	Lg10CD	3.9215	35.110000
EVGEPP2_L2_task2.wav	35.070000	Repetitions	0	35.110000
EVGEPP2_L2_task2.wav	35.085290	Nuclei	113	35.085290
EVGEPP2_L2_task2.wav	35.110000	SUBTLCD	100.0	35.200000
EVGEPP2_L2_task2.wav	35.110000	FreqDist	0.09187279151943463	35.200000
EVGEPP2_L2_task2.wav	35.110000	Cdlow	8388	35.200000
EVGEPP2_L2_task2.wav	35.110000	CDcount	8388	35.200000
EVGEPP2_L2_task2.wav	35.110000	Repetitions	0.3333333333333333	35.200000
EVGEPP2_L2_task2.wav	35.110000	Lg10CD	3.9237	35.200000
EVGEPP2_L2_task2.wav	35.110000	POStags	the_DT	35.200000
EVGEPP2_L2_task2.wav	35.110000	SUBTLWF	29449.18	35.200000
EVGEPP2_L2_task2.wav	35.110000	FREQcount	1501908	35.200000
EVGEPP2_L2_task2.wav	35.110000	Lg10WF	6.1766	35.200000
EVGEPP2_L2_task2.wav	35.110000	FREQlow	1339811	35.200000
EVGEPP2_L2_task2.wav	35.112898	DFauto__English	0	35.152898
EVGEPP2_L2_task2.wav	35.152898	DFauto__English	0	35.248898
EVGEPP2_L2_task2.wav	35.200000	Lg10CD	3.8887	35.300000
EVGEPP2_L2_task2.wav	35.200000	Repetitions	0	35.300000
EVGEPP2_L2_task2.wav	35.200000	Lg10WF	4.5741	35.300000
EVGEPP2_L2_task2.wav	35.200000	POStags	other_JJ	35.300000
EVGEPP2_L2_task2.wav	35.200000	Cdlow	7709	35.300000
EVGEPP2_L2_task2.wav	35.200000	FreqDist	0.007067137809187279	35.300000
EVGEPP2_L2_task2.wav	35.200000	FREQlow	36688	35.300000
EVGEPP2_L2_task2.wav	35.200000	SUBTLCD	92.25	35.300000
EVGEPP2_L2_task2.wav	35.200000	FREQcount	37505	35.300000
EVGEPP2_L2_task2.wav	35.200000	CDcount	7738	35.300000
EVGEPP2_L2_task2.wav	35.200000	SUBTLWF	735.39	35.300000
EVGEPP2_L2_task2.wav	35.208508	Nuclei	114	35.208508
EVGEPP2_L2_task2.wav	35.248898	DFauto__English	0	35.392898
EVGEPP2_L2_task2.wav	35.300000	Cdlow	4646	35.460000
EVGEPP2_L2_task2.wav	35.300000	Lg10CD	3.6745	35.460000
EVGEPP2_L2_task2.wav	35.300000	POStags	side_NN	35.460000
EVGEPP2_L2_task2.wav	35.300000	Lg10WF	4.0106	35.460000
EVGEPP2_L2_task2.wav	35.300000	Repetitions	0	35.460000
EVGEPP2_L2_task2.wav	35.300000	SUBTLWF	200.92	35.460000
EVGEPP2_L2_task2.wav	35.300000	CDcount	4725	35.460000
EVGEPP2_L2_task2.wav	35.300000	FREQlow	9820	35.460000
EVGEPP2_L2_task2.wav	35.300000	FreqDist	0.007067137809187279	35.460000
EVGEPP2_L2_task2.wav	35.300000	FREQcount	10247	35.460000
EVGEPP2_L2_task2.wav	35.300000	SUBTLCD	56.33	35.460000
EVGEPP2_L2_task2.wav	35.392898	DFauto__English	0	35.488898
EVGEPP2_L2_task2.wav	35.437873	Nuclei	115	35.437873
EVGEPP2_L2_task2.wav	35.460000	SUBTLWF	11577.24	35.580000
EVGEPP2_L2_task2.wav	35.460000	Lg10WF	5.7712	35.580000
EVGEPP2_L2_task2.wav	35.460000	FREQcount	590439	35.580000
EVGEPP2_L2_task2.wav	35.460000	Lg10CD	3.923	35.580000
EVGEPP2_L2_task2.wav	35.460000	POStags	of_IN	35.580000
EVGEPP2_L2_task2.wav	35.460000	Cdlow	8372	35.580000
EVGEPP2_L2_task2.wav	35.460000	CDcount	8375	35.580000
EVGEPP2_L2_task2.wav	35.460000	Repetitions	0.01098901098901099	35.580000
EVGEPP2_L2_task2.wav	35.460000	FreqDist	0.02120141342756184	35.580000
EVGEPP2_L2_task2.wav	35.460000	SUBTLCD	99.85	35.580000
EVGEPP2_L2_task2.wav	35.460000	FREQlow	573021	35.580000
EVGEPP2_L2_task2.wav	35.488898	DFauto__English	0	35.600898
EVGEPP2_L2_task2.wav	35.580000	Repetitions	0.25	35.650000
EVGEPP2_L2_task2.wav	35.580000	SUBTLWF	29449.18	35.650000
EVGEPP2_L2_task2.wav	35.580000	FREQcount	1501908	35.650000
EVGEPP2_L2_task2.wav	35.580000	Cdlow	8388	35.650000
EVGEPP2_L2_task2.wav	35.580000	Lg10CD	3.9237	35.650000
EVGEPP2_L2_task2.wav	35.580000	SUBTLCD	100.0	35.650000
EVGEPP2_L2_task2.wav	35.580000	FreqDist	0.09187279151943463	35.650000
EVGEPP2_L2_task2.wav	35.580000	POStags	the_DT	35.650000
EVGEPP2_L2_task2.wav	35.580000	CDcount	8388	35.650000
EVGEPP2_L2_task2.wav	35.580000	FREQlow	1339811	35.650000
EVGEPP2_L2_task2.wav	35.580000	Lg10WF	6.1766	35.650000
EVGEPP2_L2_task2.wav	35.600898	DFauto__English	0	35.681253
EVGEPP2_L2_task2.wav	35.635279	Nuclei	116	35.635279
EVGEPP2_L2_task2.wav	35.650000	FREQlow	5043	36.000000
EVGEPP2_L2_task2.wav	35.650000	Repetitions	0	36.000000
EVGEPP2_L2_task2.wav	35.650000	Lg10CD	3.442	36.000000
EVGEPP2_L2_task2.wav	35.650000	SUBTLCD	32.98	36.000000
EVGEPP2_L2_task2.wav	35.650000	Lg10WF	3.7566	36.000000
EVGEPP2_L2_task2.wav	35.650000	Cdlow	2567	36.000000
EVGEPP2_L2_task2.wav	35.650000	CDcount	2766	36.000000
EVGEPP2_L2_task2.wav	35.650000	SUBTLWF	111.94	36.000000
EVGEPP2_L2_task2.wav	35.650000	POStags	road_NN	36.000000
EVGEPP2_L2_task2.wav	35.650000	FreqDist	0.007067137809187279	36.000000
EVGEPP2_L2_task2.wav	35.650000	FREQcount	5709	36.000000
EVGEPP2_L2_task2.wav	35.681253	DFauto__English	0	35.712898
EVGEPP2_L2_task2.wav	35.712898	DFauto__English	0	35.808898
EVGEPP2_L2_task2.wav	35.765663	Nuclei	117	35.765663
EVGEPP2_L2_task2.wav	35.908898	Phrases	1	36.420898
EVGEPP2_L2_task2.wav	36.420000	Repetitions	0.023255813953488372	36.640000
EVGEPP2_L2_task2.wav	36.420000	FreqDist	0.02120141342756184	36.640000
EVGEPP2_L2_task2.wav	36.420000	POStags	uh_NN	36.640000
EVGEPP2_L2_task2.wav	36.420898	Phrases	0	38.180898
EVGEPP2_L2_task2.wav	36.440898	DFauto__English	1	36.592898
EVGEPP2_L2_task2.wav	36.492061	Nuclei	118	36.492061
EVGEPP2_L2_task2.wav	36.592898	DFauto__English	0	36.696898
EVGEPP2_L2_task2.wav	36.640000	CDcount	493	37.010000
EVGEPP2_L2_task2.wav	36.640000	FREQcount	537	37.010000
EVGEPP2_L2_task2.wav	36.640000	SUBTLWF	10.53	37.010000
EVGEPP2_L2_task2.wav	36.640000	POStags	compared_VBN	37.010000
EVGEPP2_L2_task2.wav	36.640000	Lg10WF	2.7308	37.010000
EVGEPP2_L2_task2.wav	36.640000	FREQlow	447	37.010000
EVGEPP2_L2_task2.wav	36.640000	Lg10CD	2.6937	37.010000
EVGEPP2_L2_task2.wav	36.640000	Repetitions	0	37.010000
EVGEPP2_L2_task2.wav	36.640000	FreqDist	0.0035335689045936395	37.010000
EVGEPP2_L2_task2.wav	36.640000	SUBTLCD	5.88	37.010000
EVGEPP2_L2_task2.wav	36.640000	Cdlow	415	37.010000
EVGEPP2_L2_task2.wav	36.696898	DFauto__English	0	36.760898
EVGEPP2_L2_task2.wav	36.721375	Nuclei	119	36.721375
EVGEPP2_L2_task2.wav	36.760898	DFauto__English	0	36.856898
EVGEPP2_L2_task2.wav	36.856898	DFauto__English	1	36.976898
EVGEPP2_L2_task2.wav	36.902696	Nuclei	120	36.902696
EVGEPP2_L2_task2.wav	36.976898	DFauto__English	0	37.104898
EVGEPP2_L2_task2.wav	37.010000	SUBTLCD	99.94	37.300000
EVGEPP2_L2_task2.wav	37.010000	Cdlow	8380	37.300000
EVGEPP2_L2_task2.wav	37.010000	SUBTLWF	22677.84	37.300000
EVGEPP2_L2_task2.wav	37.010000	FREQlow	1138435	37.300000
EVGEPP2_L2_task2.wav	37.010000	FreqDist	0.06007067137809187	37.300000
EVGEPP2_L2_task2.wav	37.010000	Repetitions	0.07692307692307693	37.300000
EVGEPP2_L2_task2.wav	37.010000	CDcount	8383	37.300000
EVGEPP2_L2_task2.wav	37.010000	POStags	to_TO	37.300000
EVGEPP2_L2_task2.wav	37.010000	Lg10WF	6.0632	37.300000
EVGEPP2_L2_task2.wav	37.010000	Lg10CD	3.9235	37.300000
EVGEPP2_L2_task2.wav	37.010000	FREQcount	1156570	37.300000
