SoundfileID	tmin	tier	text	tmax
MYHIPP1_L1_Task2.wav	52.670000	FREQlow	755407	52.800000
MYHIPP1_L1_Task2.wav	52.670000	POStags	niet_JJ	52.800000
MYHIPP1_L1_Task2.wav	52.679238	Phrases	0	53.575238
MYHIPP1_L1_Task2.wav	52.683238	DFauto__English	0	52.739238
MYHIPP1_L1_Task2.wav	52.713690	Nuclei	130	52.713690
MYHIPP1_L1_Task2.wav	52.739238	DFauto__English	0	52.827238
MYHIPP1_L1_Task2.wav	52.800000	POStags	uh_JJ	52.850000
MYHIPP1_L1_Task2.wav	52.800000	FreqDist	0.0425531914893617	52.850000
MYHIPP1_L1_Task2.wav	52.800000	Repetitions	0.07692307692307693	52.850000
MYHIPP1_L1_Task2.wav	52.827238	DFauto__English	0	52.995238
MYHIPP1_L1_Task2.wav	52.850000	Repetitions	1.0	52.880000
MYHIPP1_L1_Task2.wav	52.850000	FreqDist	0.0425531914893617	52.880000
MYHIPP1_L1_Task2.wav	52.850000	POStags	uh_JJ	52.880000
MYHIPP1_L1_Task2.wav	52.880000	SUBTLEXWF	8068.8009	52.940000
MYHIPP1_L1_Task2.wav	52.880000	FREQcount	352844	52.940000
MYHIPP1_L1_Task2.wav	52.880000	POStags	op_NN	52.940000
MYHIPP1_L1_Task2.wav	52.880000	CDcount	8061	52.940000
MYHIPP1_L1_Task2.wav	52.880000	FreqDist	0.010638297872340425	52.940000
MYHIPP1_L1_Task2.wav	52.880000	Repetitions	0	52.940000
MYHIPP1_L1_Task2.wav	52.880000	SUBTLEXCD	99.8885	52.940000
MYHIPP1_L1_Task2.wav	52.880000	FREQlemma	352854	52.940000
MYHIPP1_L1_Task2.wav	52.880000	FREQlow	332005	52.940000
MYHIPP1_L1_Task2.wav	52.880000	Lg10WF	5.5476	52.940000
MYHIPP1_L1_Task2.wav	52.880000	CDlow	7514	52.940000
MYHIPP1_L1_Task2.wav	52.880000	Lg10CD	3.9064	52.940000
MYHIPP1_L1_Task2.wav	52.940000	Repetitions	0	53.050000
MYHIPP1_L1_Task2.wav	52.940000	FREQlow	5102	53.050000
MYHIPP1_L1_Task2.wav	52.940000	Lg10CD	3.5632	53.050000
MYHIPP1_L1_Task2.wav	52.940000	FREQcount	6231	53.050000
MYHIPP1_L1_Task2.wav	52.940000	FreqDist	0.005319148936170213	53.050000
MYHIPP1_L1_Task2.wav	52.940000	POStags	elk_JJ	53.050000
MYHIPP1_L1_Task2.wav	52.940000	SUBTLEXWF	142.4899	53.050000
MYHIPP1_L1_Task2.wav	52.940000	SUBTLEXCD	45.3160	53.050000
MYHIPP1_L1_Task2.wav	52.940000	CDcount	3657	53.050000
MYHIPP1_L1_Task2.wav	52.940000	Lg10WF	3.7946	53.050000
MYHIPP1_L1_Task2.wav	52.940000	FREQlemma	6236	53.050000
MYHIPP1_L1_Task2.wav	52.940000	CDlow	3002	53.050000
MYHIPP1_L1_Task2.wav	52.945911	Nuclei	131	52.945911
MYHIPP1_L1_Task2.wav	52.995238	DFauto__English	0	53.035238
MYHIPP1_L1_Task2.wav	53.035238	DFauto__English	0	53.201174
MYHIPP1_L1_Task2.wav	53.050000	FREQlow	10708	53.560000
MYHIPP1_L1_Task2.wav	53.050000	CDlow	4813	53.560000
MYHIPP1_L1_Task2.wav	53.050000	FREQlemma	13842	53.560000
MYHIPP1_L1_Task2.wav	53.050000	Lg10WF	4.0456	53.560000
MYHIPP1_L1_Task2.wav	53.050000	CDcount	5005	53.560000
MYHIPP1_L1_Task2.wav	53.050000	SUBTLEXWF	253.9709	53.560000
MYHIPP1_L1_Task2.wav	53.050000	SUBTLEXCD	62.0198	53.560000
MYHIPP1_L1_Task2.wav	53.050000	POStags	moment_NN	53.560000
MYHIPP1_L1_Task2.wav	53.050000	FreqDist	0.005319148936170213	53.560000
MYHIPP1_L1_Task2.wav	53.050000	FREQcount	11106	53.560000
MYHIPP1_L1_Task2.wav	53.050000	Repetitions	0	53.560000
MYHIPP1_L1_Task2.wav	53.050000	Lg10CD	3.6995	53.560000
MYHIPP1_L1_Task2.wav	53.115204	Nuclei	132	53.115204
MYHIPP1_L1_Task2.wav	53.201174	DFauto__English	0	53.201274
MYHIPP1_L1_Task2.wav	53.201274	DFauto__English	0	53.395238
MYHIPP1_L1_Task2.wav	53.266067	Nuclei	133	53.266067
MYHIPP1_L1_Task2.wav	53.575238	Phrases	1	53.959238
MYHIPP1_L1_Task2.wav	53.950000	FREQcount	736	54.470000
MYHIPP1_L1_Task2.wav	53.950000	Lg10CD	2.7135	54.470000
MYHIPP1_L1_Task2.wav	53.950000	SUBTLEXCD	6.3941	54.470000
MYHIPP1_L1_Task2.wav	53.950000	FreqDist	0.005319148936170213	54.470000
MYHIPP1_L1_Task2.wav	53.950000	Lg10WF	2.8675	54.470000
MYHIPP1_L1_Task2.wav	53.950000	Repetitions	0	54.470000
MYHIPP1_L1_Task2.wav	53.950000	FREQlow	720	54.470000
MYHIPP1_L1_Task2.wav	53.950000	SUBTLEXWF	16.8308	54.470000
MYHIPP1_L1_Task2.wav	53.950000	FREQlemma	1881	54.470000
MYHIPP1_L1_Task2.wav	53.950000	CDlow	506	54.470000
MYHIPP1_L1_Task2.wav	53.950000	POStags	overvallen_VBN	54.470000
MYHIPP1_L1_Task2.wav	53.950000	CDcount	516	54.470000
MYHIPP1_L1_Task2.wav	53.959238	Phrases	0	65.175238
MYHIPP1_L1_Task2.wav	53.979238	DFauto__English	0	54.051238
MYHIPP1_L1_Task2.wav	54.017237	Nuclei	134	54.017237
MYHIPP1_L1_Task2.wav	54.051238	DFauto__English	0	54.092319
MYHIPP1_L1_Task2.wav	54.092319	DFauto__English	0	54.221881
MYHIPP1_L1_Task2.wav	54.140584	Nuclei	135	54.140584
MYHIPP1_L1_Task2.wav	54.221881	DFauto__English	0	54.243238
MYHIPP1_L1_Task2.wav	54.243238	DFauto__English	0	54.443238
MYHIPP1_L1_Task2.wav	54.297048	Nuclei	136	54.297048
MYHIPP1_L1_Task2.wav	54.443238	DFauto__English	0	54.579238
MYHIPP1_L1_Task2.wav	54.470000	FREQcount	343019	54.610000
MYHIPP1_L1_Task2.wav	54.470000	Lg10WF	5.5353	54.610000
MYHIPP1_L1_Task2.wav	54.470000	FreqDist	0.005319148936170213	54.610000
MYHIPP1_L1_Task2.wav	54.470000	POStags	te_JJ	54.610000
MYHIPP1_L1_Task2.wav	54.470000	CDcount	8060	54.610000
MYHIPP1_L1_Task2.wav	54.470000	CDlow	7883	54.610000
MYHIPP1_L1_Task2.wav	54.470000	FREQlemma	343019	54.610000
MYHIPP1_L1_Task2.wav	54.470000	SUBTLEXWF	7844.1238	54.610000
MYHIPP1_L1_Task2.wav	54.470000	FREQlow	338457	54.610000
MYHIPP1_L1_Task2.wav	54.470000	Repetitions	0	54.610000
MYHIPP1_L1_Task2.wav	54.470000	Lg10CD	3.9064	54.610000
MYHIPP1_L1_Task2.wav	54.470000	SUBTLEXCD	99.8761	54.610000
MYHIPP1_L1_Task2.wav	54.579238	DFauto__English	0	54.651238
MYHIPP1_L1_Task2.wav	54.609814	Nuclei	137	54.609814
MYHIPP1_L1_Task2.wav	54.610000	FreqDist	0.005319148936170213	55.250000
MYHIPP1_L1_Task2.wav	54.610000	Lg10CD	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	SUBTLEXWF	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	Lg10WF	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	CDlow	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	Repetitions	0	55.250000
MYHIPP1_L1_Task2.wav	54.610000	FREQlemma	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	FREQlow	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	FREQcount	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	SUBTLEXCD	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	CDcount	MISSING	55.250000
MYHIPP1_L1_Task2.wav	54.610000	POStags	ge-_JJ	55.250000
MYHIPP1_L1_Task2.wav	54.651238	DFauto__English	0	54.779238
MYHIPP1_L1_Task2.wav	54.779238	DFauto__English	0	55.115238
MYHIPP1_L1_Task2.wav	54.869533	Nuclei	138	54.869533
MYHIPP1_L1_Task2.wav	55.115238	DFauto__English	0	55.379238
MYHIPP1_L1_Task2.wav	55.330000	Lg10WF	5.5353	55.650000
MYHIPP1_L1_Task2.wav	55.330000	FREQlow	338457	55.650000
MYHIPP1_L1_Task2.wav	55.330000	POStags	te_NN	55.650000
MYHIPP1_L1_Task2.wav	55.330000	CDcount	8060	55.650000
MYHIPP1_L1_Task2.wav	55.330000	FREQcount	343019	55.650000
MYHIPP1_L1_Task2.wav	55.330000	FREQlemma	343019	55.650000
MYHIPP1_L1_Task2.wav	55.330000	FreqDist	0.005319148936170213	55.650000
MYHIPP1_L1_Task2.wav	55.330000	Lg10CD	3.9064	55.650000
MYHIPP1_L1_Task2.wav	55.330000	CDlow	7883	55.650000
MYHIPP1_L1_Task2.wav	55.330000	SUBTLEXWF	7844.1238	55.650000
MYHIPP1_L1_Task2.wav	55.330000	SUBTLEXCD	99.8761	55.650000
MYHIPP1_L1_Task2.wav	55.330000	Repetitions	0	55.650000
MYHIPP1_L1_Task2.wav	55.379238	DFauto__English	0	55.563238
MYHIPP1_L1_Task2.wav	55.432750	Nuclei	139	55.432750
MYHIPP1_L1_Task2.wav	55.563238	DFauto__English	0	55.835238
MYHIPP1_L1_Task2.wav	55.710000	Lg10WF	3.7122	56.010000
MYHIPP1_L1_Task2.wav	55.710000	CDcount	3138	56.010000
MYHIPP1_L1_Task2.wav	55.710000	POStags	voelen_NN	56.010000
MYHIPP1_L1_Task2.wav	55.710000	FREQcount	5154	56.010000
MYHIPP1_L1_Task2.wav	55.710000	FreqDist	0.005319148936170213	56.010000
MYHIPP1_L1_Task2.wav	55.710000	SUBTLEXWF	117.8612	56.010000
MYHIPP1_L1_Task2.wav	55.710000	Lg10CD	3.4968	56.010000
MYHIPP1_L1_Task2.wav	55.710000	Repetitions	0	56.010000
MYHIPP1_L1_Task2.wav	55.710000	FREQlemma	30844	56.010000
MYHIPP1_L1_Task2.wav	55.710000	CDlow	3101	56.010000
MYHIPP1_L1_Task2.wav	55.710000	SUBTLEXCD	38.8848	56.010000
MYHIPP1_L1_Task2.wav	55.710000	FREQlow	5095	56.010000
MYHIPP1_L1_Task2.wav	55.835238	DFauto__English	0	56.019238
MYHIPP1_L1_Task2.wav	55.970445	Nuclei	140	55.970445
MYHIPP1_L1_Task2.wav	56.010000	SUBTLEXWF	6812.1413	56.360000
MYHIPP1_L1_Task2.wav	56.010000	Lg10CD	3.9064	56.360000
MYHIPP1_L1_Task2.wav	56.010000	SUBTLEXCD	99.8761	56.360000
MYHIPP1_L1_Task2.wav	56.010000	CDlow	7349	56.360000
MYHIPP1_L1_Task2.wav	56.010000	FREQlemma	297919	56.360000
MYHIPP1_L1_Task2.wav	56.010000	FREQcount	297891	56.360000
MYHIPP1_L1_Task2.wav	56.010000	CDcount	8060	56.360000
MYHIPP1_L1_Task2.wav	56.010000	POStags	met_VBD	56.360000
MYHIPP1_L1_Task2.wav	56.010000	FREQlow	273400	56.360000
MYHIPP1_L1_Task2.wav	56.010000	Repetitions	0.013157894736842105	56.360000
MYHIPP1_L1_Task2.wav	56.010000	FreqDist	0.015957446808510637	56.360000
MYHIPP1_L1_Task2.wav	56.010000	Lg10WF	5.4741	56.360000
MYHIPP1_L1_Task2.wav	56.019238	DFauto__English	0	56.024289
MYHIPP1_L1_Task2.wav	56.024289	DFauto__English	0	56.147238
MYHIPP1_L1_Task2.wav	56.101027	Nuclei	141	56.101027
MYHIPP1_L1_Task2.wav	56.147238	DFauto__English	0	56.219238
MYHIPP1_L1_Task2.wav	56.219238	DFauto__English	0	56.347238
MYHIPP1_L1_Task2.wav	56.273590	Nuclei	142	56.273590
MYHIPP1_L1_Task2.wav	56.347238	DFauto__English	0	56.459238
MYHIPP1_L1_Task2.wav	56.440000	FREQlow	691904	56.580000
MYHIPP1_L1_Task2.wav	56.440000	CDcount	8069	56.580000
MYHIPP1_L1_Task2.wav	56.440000	POStags	een_JJ	56.580000
MYHIPP1_L1_Task2.wav	56.440000	FREQcount	785913	56.580000
MYHIPP1_L1_Task2.wav	56.440000	CDlow	6864	56.580000
MYHIPP1_L1_Task2.wav	56.440000	FREQlemma	868582	56.580000
MYHIPP1_L1_Task2.wav	56.440000	SUBTLEXCD	99.9876	56.580000
MYHIPP1_L1_Task2.wav	56.440000	Repetitions	0.023809523809523808	56.580000
MYHIPP1_L1_Task2.wav	56.440000	FreqDist	0.031914893617021274	56.580000
MYHIPP1_L1_Task2.wav	56.440000	Lg10WF	5.8954	56.580000
MYHIPP1_L1_Task2.wav	56.440000	SUBTLEXWF	17972.1790	56.580000
MYHIPP1_L1_Task2.wav	56.440000	Lg10CD	3.9069	56.580000
MYHIPP1_L1_Task2.wav	56.459238	DFauto__English	0	56.531238
MYHIPP1_L1_Task2.wav	56.495127	Nuclei	143	56.495127
MYHIPP1_L1_Task2.wav	56.531238	DFauto__English	0	56.667238
MYHIPP1_L1_Task2.wav	56.580000	SUBTLEXCD	98.6245	56.950000
MYHIPP1_L1_Task2.wav	56.580000	SUBTLEXWF	3427.8980	56.950000
MYHIPP1_L1_Task2.wav	56.580000	CDcount	7959	56.950000
MYHIPP1_L1_Task2.wav	56.580000	CDlow	1112	56.950000
MYHIPP1_L1_Task2.wav	56.580000	POStags	ja_NN	56.950000
MYHIPP1_L1_Task2.wav	56.580000	FREQlemma	149904	56.950000
MYHIPP1_L1_Task2.wav	56.580000	FREQcount	149900	56.950000
MYHIPP1_L1_Task2.wav	56.580000	Lg10WF	5.1758	56.950000
MYHIPP1_L1_Task2.wav	56.580000	FreqDist	0.026595744680851064	56.950000
MYHIPP1_L1_Task2.wav	56.580000	Repetitions	0.041666666666666664	56.950000
MYHIPP1_L1_Task2.wav	56.580000	FREQlow	19173	56.950000
MYHIPP1_L1_Task2.wav	56.580000	Lg10CD	3.9009	56.950000
MYHIPP1_L1_Task2.wav	56.667238	DFauto__English	0	56.795238
MYHIPP1_L1_Task2.wav	56.727542	Nuclei	144	56.727542
MYHIPP1_L1_Task2.wav	56.795238	DFauto__English	0	57.163238
MYHIPP1_L1_Task2.wav	57.120000	CDlow	7349	57.250000
MYHIPP1_L1_Task2.wav	57.120000	SUBTLEXCD	99.8761	57.250000
MYHIPP1_L1_Task2.wav	57.120000	FREQcount	297891	57.250000
MYHIPP1_L1_Task2.wav	57.120000	CDcount	8060	57.250000
MYHIPP1_L1_Task2.wav	57.120000	FreqDist	0.015957446808510637	57.250000
MYHIPP1_L1_Task2.wav	57.120000	SUBTLEXWF	6812.1413	57.250000
MYHIPP1_L1_Task2.wav	57.120000	FREQlow	273400	57.250000
MYHIPP1_L1_Task2.wav	57.120000	POStags	met_VBD	57.250000
MYHIPP1_L1_Task2.wav	57.120000	Lg10CD	3.9064	57.250000
MYHIPP1_L1_Task2.wav	57.120000	Lg10WF	5.4741	57.250000
MYHIPP1_L1_Task2.wav	57.120000	FREQlemma	297919	57.250000
MYHIPP1_L1_Task2.wav	57.120000	Repetitions	0.3333333333333333	57.250000
MYHIPP1_L1_Task2.wav	57.163238	DFauto__English	0	57.267238
MYHIPP1_L1_Task2.wav	57.197487	Nuclei	145	57.197487
MYHIPP1_L1_Task2.wav	57.250000	Repetitions	0	57.400000
MYHIPP1_L1_Task2.wav	57.250000	CDcount	8049 447	57.400000
MYHIPP1_L1_Task2.wav	57.250000	Lg10CD	3.9058 2.6513	57.400000
MYHIPP1_L1_Task2.wav	57.250000	FREQlow	140591 712	57.400000
MYHIPP1_L1_Task2.wav	57.250000	FreqDist	0.005319148936170213	57.400000
MYHIPP1_L1_Task2.wav	57.250000	Lg10WF	5.2253 3.0969	57.400000
MYHIPP1_L1_Task2.wav	57.250000	SUBTLEXWF	3841.3497 28.5620	57.400000
MYHIPP1_L1_Task2.wav	57.250000	POStags	zo'n_NN	57.400000
MYHIPP1_L1_Task2.wav	57.250000	FREQlemma	168005 2019	57.400000
MYHIPP1_L1_Task2.wav	57.250000	FREQcount	167980 1249	57.400000
MYHIPP1_L1_Task2.wav	57.250000	CDlow	6680 227	57.400000
MYHIPP1_L1_Task2.wav	57.250000	SUBTLEXCD	99.7398 5.5390	57.400000
MYHIPP1_L1_Task2.wav	57.267238	DFauto__English	0	57.291238
MYHIPP1_L1_Task2.wav	57.291238	DFauto__English	0	57.379238
MYHIPP1_L1_Task2.wav	57.332216	Nuclei	146	57.332216
MYHIPP1_L1_Task2.wav	57.379238	DFauto__English	0	57.427238
MYHIPP1_L1_Task2.wav	57.400000	CDlow	202	58.030000
MYHIPP1_L1_Task2.wav	57.400000	Repetitions	0.01020408163265306	58.030000
MYHIPP1_L1_Task2.wav	57.400000	CDcount	231	58.030000
MYHIPP1_L1_Task2.wav	57.400000	FREQlemma	799	58.030000
MYHIPP1_L1_Task2.wav	57.400000	Lg10CD	2.3655	58.030000
MYHIPP1_L1_Task2.wav	57.400000	FreqDist	0.010638297872340425	58.030000
MYHIPP1_L1_Task2.wav	57.400000	SUBTLEXCD	2.8625	58.030000
MYHIPP1_L1_Task2.wav	57.400000	FREQlow	652	58.030000
MYHIPP1_L1_Task2.wav	57.400000	Lg10WF	2.8488	58.030000
MYHIPP1_L1_Task2.wav	57.400000	FREQcount	705	58.030000
MYHIPP1_L1_Task2.wav	57.400000	SUBTLEXWF	16.1219	58.030000
MYHIPP1_L1_Task2.wav	57.400000	POStags	casino_NN	58.030000
MYHIPP1_L1_Task2.wav	57.427238	DFauto__English	0	57.571238
MYHIPP1_L1_Task2.wav	57.488262	Nuclei	147	57.488262
MYHIPP1_L1_Task2.wav	57.571238	DFauto__English	0	57.619238
MYHIPP1_L1_Task2.wav	57.619238	DFauto__English	0	57.718601
MYHIPP1_L1_Task2.wav	57.668067	Nuclei	148	57.668067
MYHIPP1_L1_Task2.wav	57.718601	DFauto__English	0	57.718701
MYHIPP1_L1_Task2.wav	57.718701	DFauto__English	0	57.923238
MYHIPP1_L1_Task2.wav	57.765318	Nuclei	149	57.765318
MYHIPP1_L1_Task2.wav	57.923238	DFauto__English	0	58.136678
MYHIPP1_L1_Task2.wav	58.136678	DFauto__English	1	58.571238
MYHIPP1_L1_Task2.wav	58.477742	Nuclei	150	58.477742
MYHIPP1_L1_Task2.wav	58.571238	DFauto__English	0	58.707238
MYHIPP1_L1_Task2.wav	58.640000	SUBTLEXCD	99.7646	58.800000
MYHIPP1_L1_Task2.wav	58.640000	FreqDist	0.005319148936170213	58.800000
MYHIPP1_L1_Task2.wav	58.640000	CDlow	7171	58.800000
MYHIPP1_L1_Task2.wav	58.640000	FREQlow	158952	58.800000
MYHIPP1_L1_Task2.wav	58.640000	SUBTLEXWF	4025.8479	58.800000
MYHIPP1_L1_Task2.wav	58.640000	CDcount	8051	58.800000
MYHIPP1_L1_Task2.wav	58.640000	Lg10CD	3.9059	58.800000
MYHIPP1_L1_Task2.wav	58.640000	FREQcount	176048	58.800000
MYHIPP1_L1_Task2.wav	58.640000	Lg10WF	5.2456	58.800000
MYHIPP1_L1_Task2.wav	58.640000	Repetitions	0	58.800000
MYHIPP1_L1_Task2.wav	58.640000	FREQlemma	352170	58.800000
MYHIPP1_L1_Task2.wav	58.640000	POStags	kan_NN	58.800000
MYHIPP1_L1_Task2.wav	58.707238	DFauto__English	0	58.883238
MYHIPP1_L1_Task2.wav	58.800000	CDcount	8063	58.890000
MYHIPP1_L1_Task2.wav	58.800000	Lg10WF	5.9847	58.890000
MYHIPP1_L1_Task2.wav	58.800000	POStags	dat_NN	58.890000
MYHIPP1_L1_Task2.wav	58.800000	FREQlemma	965431	58.890000
MYHIPP1_L1_Task2.wav	58.800000	FREQcount	965424	58.890000
MYHIPP1_L1_Task2.wav	58.800000	Lg10CD	3.9066	58.890000
MYHIPP1_L1_Task2.wav	58.800000	Repetitions	0.022222222222222223	58.890000
MYHIPP1_L1_Task2.wav	58.800000	SUBTLEXCD	99.9133	58.890000
MYHIPP1_L1_Task2.wav	58.800000	CDlow	6107	58.890000
MYHIPP1_L1_Task2.wav	58.800000	SUBTLEXWF	22077.2184	58.890000
MYHIPP1_L1_Task2.wav	58.800000	FREQlow	715570	58.890000
MYHIPP1_L1_Task2.wav	58.800000	FreqDist	0.03723404255319149	58.890000
MYHIPP1_L1_Task2.wav	58.838809	Nuclei	151	58.838809
MYHIPP1_L1_Task2.wav	58.883238	DFauto__English	0	58.947238
MYHIPP1_L1_Task2.wav	58.890000	Lg10CD	3.9067	59.080000
MYHIPP1_L1_Task2.wav	58.890000	Repetitions	0.05263157894736842	59.080000
MYHIPP1_L1_Task2.wav	58.890000	FREQlow	755407	59.080000
MYHIPP1_L1_Task2.wav	58.890000	CDcount	8066	59.080000
MYHIPP1_L1_Task2.wav	58.890000	Lg10WF	5.9038	59.080000
MYHIPP1_L1_Task2.wav	58.890000	FREQlemma	801317	59.080000
MYHIPP1_L1_Task2.wav	58.890000	FREQcount	801297	59.080000
MYHIPP1_L1_Task2.wav	58.890000	POStags	niet_JJ	59.080000
MYHIPP1_L1_Task2.wav	58.890000	SUBTLEXWF	18323.9788	59.080000
MYHIPP1_L1_Task2.wav	58.890000	SUBTLEXCD	99.9504	59.080000
MYHIPP1_L1_Task2.wav	58.890000	FreqDist	0.031914893617021274	59.080000
MYHIPP1_L1_Task2.wav	58.890000	CDlow	7498	59.080000
MYHIPP1_L1_Task2.wav	58.947238	DFauto__English	0	59.019238
MYHIPP1_L1_Task2.wav	58.982949	Nuclei	152	58.982949
MYHIPP1_L1_Task2.wav	59.019238	DFauto__English	0	59.083238
MYHIPP1_L1_Task2.wav	59.080000	Repetitions	0.058823529411764705	59.210000
MYHIPP1_L1_Task2.wav	59.080000	SUBTLEXWF	8068.8009	59.210000
MYHIPP1_L1_Task2.wav	59.080000	CDcount	8061	59.210000
MYHIPP1_L1_Task2.wav	59.080000	FREQcount	352844	59.210000
MYHIPP1_L1_Task2.wav	59.080000	Lg10CD	3.9064	59.210000
MYHIPP1_L1_Task2.wav	59.080000	Lg10WF	5.5476	59.210000
MYHIPP1_L1_Task2.wav	59.080000	CDlow	7514	59.210000
MYHIPP1_L1_Task2.wav	59.080000	FREQlow	332005	59.210000
MYHIPP1_L1_Task2.wav	59.080000	SUBTLEXCD	99.8885	59.210000
MYHIPP1_L1_Task2.wav	59.080000	FreqDist	0.010638297872340425	59.210000
MYHIPP1_L1_Task2.wav	59.080000	FREQlemma	352854	59.210000
MYHIPP1_L1_Task2.wav	59.080000	POStags	op_NN	59.210000
MYHIPP1_L1_Task2.wav	59.083238	DFauto__English	0	59.155238
MYHIPP1_L1_Task2.wav	59.116514	Nuclei	153	59.116514
MYHIPP1_L1_Task2.wav	59.155238	DFauto__English	0	59.195238
MYHIPP1_L1_Task2.wav	59.195238	DFauto__English	0	59.299238
MYHIPP1_L1_Task2.wav	59.210000	SUBTLEXWF	17972.1790	59.290000
MYHIPP1_L1_Task2.wav	59.210000	FreqDist	0.005319148936170213	59.290000
MYHIPP1_L1_Task2.wav	59.210000	CDcount	8069	59.290000
MYHIPP1_L1_Task2.wav	59.210000	POStags	een_NN	59.290000
MYHIPP1_L1_Task2.wav	59.210000	FREQcount	785913	59.290000
MYHIPP1_L1_Task2.wav	59.210000	CDlow	6864	59.290000
MYHIPP1_L1_Task2.wav	59.210000	SUBTLEXCD	99.9876	59.290000
MYHIPP1_L1_Task2.wav	59.210000	Lg10WF	5.8954	59.290000
MYHIPP1_L1_Task2.wav	59.210000	FREQlemma	868582	59.290000
MYHIPP1_L1_Task2.wav	59.210000	FREQlow	691904	59.290000
MYHIPP1_L1_Task2.wav	59.210000	Repetitions	0	59.290000
MYHIPP1_L1_Task2.wav	59.210000	Lg10CD	3.9069	59.290000
MYHIPP1_L1_Task2.wav	59.227925	Nuclei	154	59.227925
MYHIPP1_L1_Task2.wav	59.290000	FreqDist	0.005319148936170213	59.600000
MYHIPP1_L1_Task2.wav	59.290000	SUBTLEXCD	90.7311	59.600000
MYHIPP1_L1_Task2.wav	59.290000	FREQcount	28656	59.600000
MYHIPP1_L1_Task2.wav	59.290000	Lg10WF	4.4572	59.600000
MYHIPP1_L1_Task2.wav	59.290000	Lg10CD	3.8647	59.600000
MYHIPP1_L1_Task2.wav	59.290000	Repetitions	0	59.600000
MYHIPP1_L1_Task2.wav	59.290000	SUBTLEXWF	655.3025	59.600000
MYHIPP1_L1_Task2.wav	59.290000	CDlow	7135	59.600000
MYHIPP1_L1_Task2.wav	59.290000	FREQlow	27975	59.600000
MYHIPP1_L1_Task2.wav	59.290000	POStags	andere_RB	59.600000
MYHIPP1_L1_Task2.wav	59.290000	CDcount	7322	59.600000
MYHIPP1_L1_Task2.wav	59.290000	FREQlemma	36966	59.600000
MYHIPP1_L1_Task2.wav	59.299238	DFauto__English	0	59.347238
MYHIPP1_L1_Task2.wav	59.347238	DFauto__English	0	59.555238
MYHIPP1_L1_Task2.wav	59.427387	Nuclei	155	59.427387
MYHIPP1_L1_Task2.wav	59.555238	DFauto__English	0	59.643238
MYHIPP1_L1_Task2.wav	59.600000	CDlow	3928	59.760000
MYHIPP1_L1_Task2.wav	59.600000	Lg10CD	3.5960	59.760000
MYHIPP1_L1_Task2.wav	59.600000	FREQcount	7758	59.760000
MYHIPP1_L1_Task2.wav	59.600000	Repetitions	0	59.760000
MYHIPP1_L1_Task2.wav	59.600000	FREQlow	7733	59.760000
MYHIPP1_L1_Task2.wav	59.600000	FREQlemma	9667	59.760000
MYHIPP1_L1_Task2.wav	59.600000	FreqDist	0.005319148936170213	59.760000
MYHIPP1_L1_Task2.wav	59.600000	CDcount	3944	59.760000
MYHIPP1_L1_Task2.wav	59.600000	POStags	plek_JJ	59.760000
MYHIPP1_L1_Task2.wav	59.600000	SUBTLEXWF	177.4092	59.760000
MYHIPP1_L1_Task2.wav	59.600000	Lg10WF	3.8898	59.760000
MYHIPP1_L1_Task2.wav	59.600000	SUBTLEXCD	48.8724	59.760000
MYHIPP1_L1_Task2.wav	59.643238	DFauto__English	0	59.747238
MYHIPP1_L1_Task2.wav	59.697529	Nuclei	156	59.697529
MYHIPP1_L1_Task2.wav	59.747238	DFauto__English	0	59.843238
MYHIPP1_L1_Task2.wav	59.760000	Lg10WF	5.5530	59.850000
MYHIPP1_L1_Task2.wav	59.760000	Lg10CD	3.9064	59.850000
MYHIPP1_L1_Task2.wav	59.760000	Repetitions	0.008849557522123894	59.850000
MYHIPP1_L1_Task2.wav	59.760000	FREQcount	357291	59.850000
MYHIPP1_L1_Task2.wav	59.760000	FREQlow	292220	59.850000
MYHIPP1_L1_Task2.wav	59.760000	FreqDist	0.010638297872340425	59.850000
MYHIPP1_L1_Task2.wav	59.760000	FREQlemma	357295	59.850000
MYHIPP1_L1_Task2.wav	59.760000	CDcount	8061	59.850000
MYHIPP1_L1_Task2.wav	59.760000	CDlow	6441	59.850000
MYHIPP1_L1_Task2.wav	59.760000	SUBTLEXCD	99.8885	59.850000
MYHIPP1_L1_Task2.wav	59.760000	SUBTLEXWF	8170.4945	59.850000
MYHIPP1_L1_Task2.wav	59.760000	POStags	er_NN	59.850000
MYHIPP1_L1_Task2.wav	59.843238	DFauto__English	0	59.927656
MYHIPP1_L1_Task2.wav	59.850000	SUBTLEXCD	99.9009	60.060000
MYHIPP1_L1_Task2.wav	59.850000	FREQlemma	1954928	60.060000
MYHIPP1_L1_Task2.wav	59.850000	SUBTLEXWF	7968.2279	60.060000
MYHIPP1_L1_Task2.wav	59.850000	Lg10WF	5.5421	60.060000
