SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task2.wav	43.490020	DFauto__English	0	43.690020
JAESPP2_L2_Task2.wav	43.690020	DFauto__English	0	43.890020
JAESPP2_L2_Task2.wav	43.803667	Nuclei	121	43.803667
JAESPP2_L2_Task2.wav	43.890020	DFauto__English	0	44.130020
JAESPP2_L2_Task2.wav	44.130020	DFauto__English	0	44.194020
JAESPP2_L2_Task2.wav	44.160000	POStags	of_IN	44.284989
JAESPP2_L2_Task2.wav	44.160000	FREQlow	573021	44.284989
JAESPP2_L2_Task2.wav	44.160000	SUBTLWF	11577.24	44.284989
JAESPP2_L2_Task2.wav	44.160000	Cdlow	8372	44.284989
JAESPP2_L2_Task2.wav	44.160000	SUBTLCD	99.85	44.284989
JAESPP2_L2_Task2.wav	44.160000	CDcount	8375	44.284989
JAESPP2_L2_Task2.wav	44.160000	FREQcount	590439	44.284989
JAESPP2_L2_Task2.wav	44.160000	FreqDist	0.011764705882352941	44.284989
JAESPP2_L2_Task2.wav	44.160000	Lg10CD	3.923	44.284989
JAESPP2_L2_Task2.wav	44.160000	Lg10WF	5.7712	44.284989
JAESPP2_L2_Task2.wav	44.160000	Repetitions	0	44.284989
JAESPP2_L2_Task2.wav	44.166669	Nuclei	122	44.166669
JAESPP2_L2_Task2.wav	44.214020	Phrases	1	44.694020
JAESPP2_L2_Task2.wav	44.284989	Lg10CD	3.9223	44.580000
JAESPP2_L2_Task2.wav	44.284989	Lg10WF	5.6095	44.580000
JAESPP2_L2_Task2.wav	44.284989	SUBTLWF	7978.73	44.580000
JAESPP2_L2_Task2.wav	44.284989	FREQlow	317071	44.580000
JAESPP2_L2_Task2.wav	44.284989	SUBTLCD	99.67	44.580000
JAESPP2_L2_Task2.wav	44.284989	FreqDist	0.0058823529411764705	44.580000
JAESPP2_L2_Task2.wav	44.284989	CDcount	8360	44.580000
JAESPP2_L2_Task2.wav	44.284989	Repetitions	0	44.580000
JAESPP2_L2_Task2.wav	44.284989	FREQcount	406915	44.580000
JAESPP2_L2_Task2.wav	44.284989	POStags	this_DT	44.580000
JAESPP2_L2_Task2.wav	44.284989	Cdlow	8356	44.580000
JAESPP2_L2_Task2.wav	44.650000	Lg10WF	3.8712	44.970000
JAESPP2_L2_Task2.wav	44.650000	SUBTLCD	42.06	44.970000
JAESPP2_L2_Task2.wav	44.650000	POStags	plan_NN	44.970000
JAESPP2_L2_Task2.wav	44.650000	FREQlow	7109	44.970000
JAESPP2_L2_Task2.wav	44.650000	FreqDist	0.0058823529411764705	44.970000
JAESPP2_L2_Task2.wav	44.650000	SUBTLWF	145.73	44.970000
JAESPP2_L2_Task2.wav	44.650000	Cdlow	3476	44.970000
JAESPP2_L2_Task2.wav	44.650000	FREQcount	7432	44.970000
JAESPP2_L2_Task2.wav	44.650000	CDcount	3528	44.970000
JAESPP2_L2_Task2.wav	44.650000	Lg10CD	3.5477	44.970000
JAESPP2_L2_Task2.wav	44.650000	Repetitions	0	44.970000
JAESPP2_L2_Task2.wav	44.694020	Phrases	0	46.454020
JAESPP2_L2_Task2.wav	44.738020	DFauto__English	0	44.818020
JAESPP2_L2_Task2.wav	44.777539	Nuclei	123	44.777539
JAESPP2_L2_Task2.wav	44.818020	DFauto__English	0	45.002020
JAESPP2_L2_Task2.wav	44.970000	CDcount	8318	45.120000
JAESPP2_L2_Task2.wav	44.970000	Repetitions	0	45.120000
JAESPP2_L2_Task2.wav	44.970000	FreqDist	0.0058823529411764705	45.120000
JAESPP2_L2_Task2.wav	44.970000	FREQlow	71019	45.120000
JAESPP2_L2_Task2.wav	44.970000	Lg10CD	3.9201	45.120000
JAESPP2_L2_Task2.wav	44.970000	POStags	who_WP	45.120000
JAESPP2_L2_Task2.wav	44.970000	SUBTLWF	2222.94	45.120000
JAESPP2_L2_Task2.wav	44.970000	Cdlow	8207	45.120000
JAESPP2_L2_Task2.wav	44.970000	SUBTLCD	99.17	45.120000
JAESPP2_L2_Task2.wav	44.970000	FREQcount	113370	45.120000
JAESPP2_L2_Task2.wav	44.970000	Lg10WF	5.0545	45.120000
JAESPP2_L2_Task2.wav	45.002020	DFauto__English	0	45.112231
JAESPP2_L2_Task2.wav	45.045060	Nuclei	124	45.045060
JAESPP2_L2_Task2.wav	45.112231	DFauto__English	0	45.112331
JAESPP2_L2_Task2.wav	45.112331	DFauto__English	0	45.250020
JAESPP2_L2_Task2.wav	45.120000	FREQcount	44672	45.410000
JAESPP2_L2_Task2.wav	45.120000	SUBTLWF	875.92	45.410000
JAESPP2_L2_Task2.wav	45.120000	Lg10WF	4.65	45.410000
JAESPP2_L2_Task2.wav	45.120000	Lg10CD	3.8994	45.410000
JAESPP2_L2_Task2.wav	45.120000	POStags	even_RB	45.410000
JAESPP2_L2_Task2.wav	45.120000	Cdlow	7775	45.410000
JAESPP2_L2_Task2.wav	45.120000	CDcount	7931	45.410000
JAESPP2_L2_Task2.wav	45.120000	SUBTLCD	94.55	45.410000
JAESPP2_L2_Task2.wav	45.120000	FreqDist	0.011764705882352941	45.410000
JAESPP2_L2_Task2.wav	45.120000	FREQlow	38346	45.410000
JAESPP2_L2_Task2.wav	45.120000	Repetitions	0.07142857142857142	45.410000
JAESPP2_L2_Task2.wav	45.203809	Nuclei	125	45.203809
JAESPP2_L2_Task2.wav	45.250020	DFauto__English	0	45.306020
JAESPP2_L2_Task2.wav	45.306020	DFauto__English	0	45.362020
JAESPP2_L2_Task2.wav	45.334168	Nuclei	126	45.334168
JAESPP2_L2_Task2.wav	45.362020	DFauto__English	0	45.514020
JAESPP2_L2_Task2.wav	45.410000	SUBTLWF	828.45	45.610000
JAESPP2_L2_Task2.wav	45.410000	FREQcount	42251	45.610000
JAESPP2_L2_Task2.wav	45.410000	Lg10CD	3.8944	45.610000
JAESPP2_L2_Task2.wav	45.410000	FreqDist	0.0058823529411764705	45.610000
JAESPP2_L2_Task2.wav	45.410000	CDcount	7840	45.610000
JAESPP2_L2_Task2.wav	45.410000	Repetitions	0	45.610000
JAESPP2_L2_Task2.wav	45.410000	POStags	put_VBD	45.610000
JAESPP2_L2_Task2.wav	45.410000	Cdlow	7630	45.610000
JAESPP2_L2_Task2.wav	45.410000	SUBTLCD	93.47	45.610000
JAESPP2_L2_Task2.wav	45.410000	FREQlow	33394	45.610000
JAESPP2_L2_Task2.wav	45.410000	Lg10WF	4.6258	45.610000
JAESPP2_L2_Task2.wav	45.514020	DFauto__English	0	45.570020
JAESPP2_L2_Task2.wav	45.540747	Nuclei	127	45.540747
JAESPP2_L2_Task2.wav	45.570020	DFauto__English	0	45.738020
JAESPP2_L2_Task2.wav	45.610000	Lg10WF	6.3293	45.780000
JAESPP2_L2_Task2.wav	45.610000	FREQlow	1595028	45.780000
JAESPP2_L2_Task2.wav	45.610000	SUBTLCD	99.92	45.780000
JAESPP2_L2_Task2.wav	45.610000	Cdlow	8376	45.780000
JAESPP2_L2_Task2.wav	45.610000	CDcount	8381	45.780000
JAESPP2_L2_Task2.wav	45.610000	Lg10CD	3.9233	45.780000
JAESPP2_L2_Task2.wav	45.610000	SUBTLWF	41857.12	45.780000
JAESPP2_L2_Task2.wav	45.610000	POStags	you_PRP	45.780000
JAESPP2_L2_Task2.wav	45.610000	FREQcount	2134713	45.780000
JAESPP2_L2_Task2.wav	45.610000	FreqDist	0.041176470588235294	45.780000
JAESPP2_L2_Task2.wav	45.610000	Repetitions	0.125	45.780000
JAESPP2_L2_Task2.wav	45.738020	DFauto__English	0	45.834020
JAESPP2_L2_Task2.wav	45.776400	Nuclei	128	45.776400
JAESPP2_L2_Task2.wav	45.780000	Repetitions	0.02040816326530612	45.890000
JAESPP2_L2_Task2.wav	45.780000	SUBTLCD	99.81	45.890000
JAESPP2_L2_Task2.wav	45.780000	Cdlow	8369	45.890000
JAESPP2_L2_Task2.wav	45.780000	SUBTLWF	9773.41	45.890000
JAESPP2_L2_Task2.wav	45.780000	FREQlow	473880	45.890000
JAESPP2_L2_Task2.wav	45.780000	POStags	in_IN	45.890000
JAESPP2_L2_Task2.wav	45.780000	Lg10CD	3.9229	45.890000
JAESPP2_L2_Task2.wav	45.780000	Lg10WF	5.6976	45.890000
JAESPP2_L2_Task2.wav	45.780000	FREQcount	498444	45.890000
JAESPP2_L2_Task2.wav	45.780000	CDcount	8372	45.890000
JAESPP2_L2_Task2.wav	45.780000	FreqDist	0.011764705882352941	45.890000
JAESPP2_L2_Task2.wav	45.834020	DFauto__English	0	45.906020
JAESPP2_L2_Task2.wav	45.890000	POStags	that_DT	46.010000
JAESPP2_L2_Task2.wav	45.890000	FREQcount	719677	46.010000
JAESPP2_L2_Task2.wav	45.890000	SUBTLWF	14111.31	46.010000
JAESPP2_L2_Task2.wav	45.890000	FreqDist	0.011764705882352941	46.010000
JAESPP2_L2_Task2.wav	45.890000	CDcount	8368	46.010000
JAESPP2_L2_Task2.wav	45.890000	FREQlow	552121	46.010000
JAESPP2_L2_Task2.wav	45.890000	Lg10CD	3.9227	46.010000
JAESPP2_L2_Task2.wav	45.890000	Lg10WF	5.8571	46.010000
JAESPP2_L2_Task2.wav	45.890000	SUBTLCD	99.76	46.010000
JAESPP2_L2_Task2.wav	45.890000	Repetitions	0	46.010000
JAESPP2_L2_Task2.wav	45.890000	Cdlow	8364	46.010000
JAESPP2_L2_Task2.wav	45.906020	DFauto__English	0	45.978020
JAESPP2_L2_Task2.wav	45.942513	Nuclei	129	45.942513
JAESPP2_L2_Task2.wav	45.978020	DFauto__English	0	46.282020
JAESPP2_L2_Task2.wav	46.080000	Lg10CD	3.3408	46.610000
JAESPP2_L2_Task2.wav	46.080000	Repetitions	0	46.610000
JAESPP2_L2_Task2.wav	46.080000	SUBTLWF	72.08	46.610000
JAESPP2_L2_Task2.wav	46.080000	FREQcount	3676	46.610000
JAESPP2_L2_Task2.wav	46.080000	CDcount	2191	46.610000
JAESPP2_L2_Task2.wav	46.080000	FreqDist	0.0058823529411764705	46.610000
JAESPP2_L2_Task2.wav	46.080000	POStags	position_NN	46.610000
JAESPP2_L2_Task2.wav	46.080000	SUBTLCD	26.12	46.610000
JAESPP2_L2_Task2.wav	46.080000	Lg10WF	3.5655	46.610000
JAESPP2_L2_Task2.wav	46.080000	FREQlow	3613	46.610000
JAESPP2_L2_Task2.wav	46.080000	Cdlow	2171	46.610000
JAESPP2_L2_Task2.wav	46.282020	DFauto__English	0	46.354020
JAESPP2_L2_Task2.wav	46.319088	Nuclei	130	46.319088
JAESPP2_L2_Task2.wav	46.454020	Phrases	1	46.790020
JAESPP2_L2_Task2.wav	46.790020	Phrases	0	46.982020
JAESPP2_L2_Task2.wav	46.794020	DFauto__English	0	46.882020
JAESPP2_L2_Task2.wav	46.810000	POStags	honestly_RB	47.110000
JAESPP2_L2_Task2.wav	46.810000	FREQlow	763	47.110000
JAESPP2_L2_Task2.wav	46.810000	SUBTLCD	12.96	47.110000
JAESPP2_L2_Task2.wav	46.810000	Lg10WF	3.1433	47.110000
JAESPP2_L2_Task2.wav	46.810000	Repetitions	0	47.110000
JAESPP2_L2_Task2.wav	46.810000	FREQcount	1390	47.110000
JAESPP2_L2_Task2.wav	46.810000	CDcount	1087	47.110000
JAESPP2_L2_Task2.wav	46.810000	Cdlow	652	47.110000
JAESPP2_L2_Task2.wav	46.810000	SUBTLWF	27.25	47.110000
JAESPP2_L2_Task2.wav	46.810000	FreqDist	0.0058823529411764705	47.110000
JAESPP2_L2_Task2.wav	46.810000	Lg10CD	3.0366	47.110000
JAESPP2_L2_Task2.wav	46.829559	Nuclei	131	46.829559
JAESPP2_L2_Task2.wav	46.882020	DFauto__English	0	48.130020
JAESPP2_L2_Task2.wav	46.982020	Phrases	1	47.494020
JAESPP2_L2_Task2.wav	47.494020	Phrases	0	47.606020
JAESPP2_L2_Task2.wav	47.606020	Phrases	1	48.102020
JAESPP2_L2_Task2.wav	48.090000	POStags	just_RB	48.320000
JAESPP2_L2_Task2.wav	48.090000	SUBTLCD	99.4	48.320000
JAESPP2_L2_Task2.wav	48.090000	FreqDist	0.0058823529411764705	48.320000
JAESPP2_L2_Task2.wav	48.090000	Lg10WF	5.3842	48.320000
JAESPP2_L2_Task2.wav	48.090000	CDcount	8338	48.320000
JAESPP2_L2_Task2.wav	48.090000	FREQcount	242206	48.320000
JAESPP2_L2_Task2.wav	48.090000	Cdlow	8309	48.320000
JAESPP2_L2_Task2.wav	48.090000	Lg10CD	3.9211	48.320000
JAESPP2_L2_Task2.wav	48.090000	FREQlow	193792	48.320000
JAESPP2_L2_Task2.wav	48.090000	Repetitions	0	48.320000
JAESPP2_L2_Task2.wav	48.090000	SUBTLWF	4749.14	48.320000
JAESPP2_L2_Task2.wav	48.102020	Phrases	0	50.054020
JAESPP2_L2_Task2.wav	48.130020	DFauto__English	0	48.202020
JAESPP2_L2_Task2.wav	48.171746	Nuclei	132	48.171746
JAESPP2_L2_Task2.wav	48.202020	DFauto__English	0	48.338020
JAESPP2_L2_Task2.wav	48.320000	Lg10CD	3.9186	48.490000
JAESPP2_L2_Task2.wav	48.320000	SUBTLWF	1947.27	48.490000
JAESPP2_L2_Task2.wav	48.320000	Repetitions	0	48.490000
JAESPP2_L2_Task2.wav	48.320000	FREQlow	56177	48.490000
JAESPP2_L2_Task2.wav	48.320000	Cdlow	8107	48.490000
JAESPP2_L2_Task2.wav	48.320000	FREQcount	99311	48.490000
JAESPP2_L2_Task2.wav	48.320000	CDcount	8290	48.490000
JAESPP2_L2_Task2.wav	48.320000	SUBTLCD	98.83	48.490000
JAESPP2_L2_Task2.wav	48.320000	FreqDist	0.0058823529411764705	48.490000
JAESPP2_L2_Task2.wav	48.320000	Lg10WF	4.997	48.490000
JAESPP2_L2_Task2.wav	48.320000	POStags	look_VB	48.490000
JAESPP2_L2_Task2.wav	48.338020	DFauto__English	0	48.418020
JAESPP2_L2_Task2.wav	48.372070	Nuclei	133	48.372070
JAESPP2_L2_Task2.wav	48.418020	DFauto__English	0	48.482020
JAESPP2_L2_Task2.wav	48.482020	DFauto__English	0	48.562020
JAESPP2_L2_Task2.wav	48.490000	POStags	at_IN	48.590000
JAESPP2_L2_Task2.wav	48.490000	FREQcount	164072	48.590000
JAESPP2_L2_Task2.wav	48.490000	Repetitions	0	48.590000
JAESPP2_L2_Task2.wav	48.490000	FREQlow	153482	48.590000
JAESPP2_L2_Task2.wav	48.490000	SUBTLWF	3217.1	48.590000
JAESPP2_L2_Task2.wav	48.490000	SUBTLCD	99.5	48.590000
JAESPP2_L2_Task2.wav	48.490000	Lg10WF	5.215	48.590000
JAESPP2_L2_Task2.wav	48.490000	Lg10CD	3.9215	48.590000
JAESPP2_L2_Task2.wav	48.490000	FreqDist	0.0058823529411764705	48.590000
JAESPP2_L2_Task2.wav	48.490000	CDcount	8346	48.590000
JAESPP2_L2_Task2.wav	48.490000	Cdlow	8335	48.590000
JAESPP2_L2_Task2.wav	48.517243	Nuclei	134	48.517243
JAESPP2_L2_Task2.wav	48.562020	DFauto__English	0	48.610020
JAESPP2_L2_Task2.wav	48.590000	Lg10WF	5.8571	48.800000
JAESPP2_L2_Task2.wav	48.590000	Lg10CD	3.9227	48.800000
JAESPP2_L2_Task2.wav	48.590000	SUBTLWF	14111.31	48.800000
JAESPP2_L2_Task2.wav	48.590000	FreqDist	0.011764705882352941	48.800000
JAESPP2_L2_Task2.wav	48.590000	POStags	that_DT	48.800000
JAESPP2_L2_Task2.wav	48.590000	FREQcount	719677	48.800000
JAESPP2_L2_Task2.wav	48.590000	FREQlow	552121	48.800000
JAESPP2_L2_Task2.wav	48.590000	Cdlow	8364	48.800000
JAESPP2_L2_Task2.wav	48.590000	Repetitions	0.16666666666666666	48.800000
JAESPP2_L2_Task2.wav	48.590000	SUBTLCD	99.76	48.800000
JAESPP2_L2_Task2.wav	48.590000	CDcount	8368	48.800000
JAESPP2_L2_Task2.wav	48.610020	DFauto__English	1	48.706020
JAESPP2_L2_Task2.wav	48.647443	Nuclei	135	48.647443
JAESPP2_L2_Task2.wav	48.706020	DFauto__English	0	48.834020
JAESPP2_L2_Task2.wav	48.800000	SUBTLCD	99.61 99.87	49.010000
JAESPP2_L2_Task2.wav	48.800000	POStags	there_EX 's_VBZ	49.010000
JAESPP2_L2_Task2.wav	48.800000	FREQcount	221754 1057301	49.010000
JAESPP2_L2_Task2.wav	48.800000	Lg10CD	3.922 3.9231	49.010000
JAESPP2_L2_Task2.wav	48.800000	FreqDist	0.0	49.010000
JAESPP2_L2_Task2.wav	48.800000	Lg10WF	5.3459 6.0242	49.010000
JAESPP2_L2_Task2.wav	48.800000	SUBTLWF	4348.12 20731.39	49.010000
JAESPP2_L2_Task2.wav	48.800000	FREQlow	154266 1052788	49.010000
JAESPP2_L2_Task2.wav	48.800000	Repetitions	0.010416666666666666	49.010000
JAESPP2_L2_Task2.wav	48.800000	CDcount	8355 8377	49.010000
JAESPP2_L2_Task2.wav	48.800000	Cdlow	8333 8373	49.010000
JAESPP2_L2_Task2.wav	48.834020	DFauto__English	1	48.930020
JAESPP2_L2_Task2.wav	48.873885	Nuclei	136	48.873885
JAESPP2_L2_Task2.wav	48.930020	DFauto__English	0	48.994020
JAESPP2_L2_Task2.wav	48.994020	DFauto__English	0	49.050020
JAESPP2_L2_Task2.wav	49.010000	SUBTLCD	99.93	49.070000
JAESPP2_L2_Task2.wav	49.010000	FREQcount	1041179	49.070000
JAESPP2_L2_Task2.wav	49.010000	POStags	a_DT	49.070000
JAESPP2_L2_Task2.wav	49.010000	Lg10CD	3.9234	49.070000
JAESPP2_L2_Task2.wav	49.010000	Lg10WF	6.0175	49.070000
JAESPP2_L2_Task2.wav	49.010000	SUBTLWF	20415.27	49.070000
JAESPP2_L2_Task2.wav	49.010000	FREQlow	976941	49.070000
JAESPP2_L2_Task2.wav	49.010000	Repetitions	0.03125	49.070000
JAESPP2_L2_Task2.wav	49.010000	FreqDist	0.03529411764705882	49.070000
JAESPP2_L2_Task2.wav	49.010000	Cdlow	8380	49.070000
JAESPP2_L2_Task2.wav	49.010000	CDcount	8382	49.070000
JAESPP2_L2_Task2.wav	49.025848	Nuclei	137	49.025848
JAESPP2_L2_Task2.wav	49.050020	DFauto__English	0	49.226020
JAESPP2_L2_Task2.wav	49.150000	Cdlow	301	49.680000
JAESPP2_L2_Task2.wav	49.150000	FREQlow	401	49.680000
JAESPP2_L2_Task2.wav	49.150000	FREQcount	444	49.680000
JAESPP2_L2_Task2.wav	49.150000	SUBTLCD	3.86	49.680000
JAESPP2_L2_Task2.wav	49.150000	Lg10CD	2.5119	49.680000
JAESPP2_L2_Task2.wav	49.150000	SUBTLWF	8.71	49.680000
JAESPP2_L2_Task2.wav	49.150000	Lg10WF	2.6484	49.680000
JAESPP2_L2_Task2.wav	49.150000	POStags	primary_JJ	49.680000
JAESPP2_L2_Task2.wav	49.150000	FreqDist	0.0058823529411764705	49.680000
JAESPP2_L2_Task2.wav	49.150000	Repetitions	0	49.680000
JAESPP2_L2_Task2.wav	49.150000	CDcount	324	49.680000
JAESPP2_L2_Task2.wav	49.226020	DFauto__English	0	49.362020
JAESPP2_L2_Task2.wav	49.302497	Nuclei	138	49.302497
JAESPP2_L2_Task2.wav	49.362020	DFauto__English	0	49.434020
JAESPP2_L2_Task2.wav	49.434020	DFauto__English	0	49.642020
JAESPP2_L2_Task2.wav	49.604326	Nuclei	139	49.604326
JAESPP2_L2_Task2.wav	49.642020	DFauto__English	0	49.802020
JAESPP2_L2_Task2.wav	49.680000	SUBTLWF	333.12	50.030000
JAESPP2_L2_Task2.wav	49.680000	Lg10WF	4.2302	50.030000
JAESPP2_L2_Task2.wav	49.680000	Lg10CD	3.6563	50.030000
JAESPP2_L2_Task2.wav	49.680000	FREQcount	16989	50.030000
JAESPP2_L2_Task2.wav	49.680000	FREQlow	15967	50.030000
JAESPP2_L2_Task2.wav	49.680000	CDcount	4531	50.030000
JAESPP2_L2_Task2.wav	49.680000	Cdlow	4447	50.030000
JAESPP2_L2_Task2.wav	49.680000	POStags	school_NN	50.030000
JAESPP2_L2_Task2.wav	49.680000	SUBTLCD	54.02	50.030000
JAESPP2_L2_Task2.wav	49.680000	Repetitions	0.010309278350515464	50.030000
JAESPP2_L2_Task2.wav	49.680000	FreqDist	0.011764705882352941	50.030000
JAESPP2_L2_Task2.wav	49.802020	DFauto__English	0	49.970020
JAESPP2_L2_Task2.wav	49.847914	Nuclei	140	49.847914
JAESPP2_L2_Task2.wav	50.054020	Phrases	1	50.358020
JAESPP2_L2_Task2.wav	50.358020	Phrases	0	51.030020
JAESPP2_L2_Task2.wav	50.410000	Lg10WF	5.3105	50.640000
JAESPP2_L2_Task2.wav	50.410000	Repetitions	0.010638297872340425	50.640000
JAESPP2_L2_Task2.wav	50.410000	FREQlow	181467	50.640000
JAESPP2_L2_Task2.wav	50.410000	Lg10CD	3.9202	50.640000
JAESPP2_L2_Task2.wav	50.410000	SUBTLWF	4008.39	50.640000
JAESPP2_L2_Task2.wav	50.410000	CDcount	8320	50.640000
JAESPP2_L2_Task2.wav	50.410000	FreqDist	0.01764705882352941	50.640000
JAESPP2_L2_Task2.wav	50.410000	FREQcount	204428	50.640000
JAESPP2_L2_Task2.wav	50.410000	Cdlow	8310	50.640000
JAESPP2_L2_Task2.wav	50.410000	SUBTLCD	99.19	50.640000
JAESPP2_L2_Task2.wav	50.410000	POStags	right_NN	50.640000
JAESPP2_L2_Task2.wav	50.458020	DFauto__English	0	50.594020
JAESPP2_L2_Task2.wav	50.526383	Nuclei	141	50.526383
JAESPP2_L2_Task2.wav	50.594020	DFauto__English	0	50.754020
JAESPP2_L2_Task2.wav	50.730000	FREQlow	154266	51.010000
JAESPP2_L2_Task2.wav	50.730000	SUBTLWF	4348.12	51.010000
JAESPP2_L2_Task2.wav	50.730000	Lg10CD	3.922	51.010000
JAESPP2_L2_Task2.wav	50.730000	SUBTLCD	99.61	51.010000
JAESPP2_L2_Task2.wav	50.730000	Cdlow	8333	51.010000
JAESPP2_L2_Task2.wav	50.730000	Lg10WF	5.3459	51.010000
JAESPP2_L2_Task2.wav	50.730000	FREQcount	221754	51.010000
JAESPP2_L2_Task2.wav	50.730000	CDcount	8355	51.010000
JAESPP2_L2_Task2.wav	50.730000	FreqDist	0.0058823529411764705	51.010000
JAESPP2_L2_Task2.wav	50.730000	POStags	there_RB	51.010000
JAESPP2_L2_Task2.wav	50.730000	Repetitions	0	51.010000
JAESPP2_L2_Task2.wav	50.754020	DFauto__English	0	50.890020
JAESPP2_L2_Task2.wav	50.792558	Nuclei	142	50.792558
JAESPP2_L2_Task2.wav	51.030020	Phrases	1	52.166020
JAESPP2_L2_Task2.wav	52.166020	Phrases	0	52.710020
JAESPP2_L2_Task2.wav	52.170000	FREQcount	682780	52.300000
JAESPP2_L2_Task2.wav	52.170000	FREQlow	515365	52.300000
JAESPP2_L2_Task2.wav	52.170000	Repetitions	0.023255813953488372	52.300000
JAESPP2_L2_Task2.wav	52.170000	CDcount	8379	52.300000
JAESPP2_L2_Task2.wav	52.170000	Lg10WF	5.8343	52.300000
JAESPP2_L2_Task2.wav	52.170000	POStags	and_CC	52.300000
JAESPP2_L2_Task2.wav	52.170000	SUBTLWF	13387.84	52.300000
JAESPP2_L2_Task2.wav	52.170000	SUBTLCD	99.89	52.300000
JAESPP2_L2_Task2.wav	52.170000	Lg10CD	3.9232	52.300000
JAESPP2_L2_Task2.wav	52.170000	Cdlow	8374	52.300000
JAESPP2_L2_Task2.wav	52.170000	FreqDist	0.029411764705882353	52.300000
JAESPP2_L2_Task2.wav	52.178020	DFauto__English	0	52.234020
JAESPP2_L2_Task2.wav	52.206738	Nuclei	143	52.206738
JAESPP2_L2_Task2.wav	52.234020	DFauto__English	0	52.290020
JAESPP2_L2_Task2.wav	52.290020	DFauto__English	0	52.338020
JAESPP2_L2_Task2.wav	52.300000	Lg10WF	6.0175	52.340000
JAESPP2_L2_Task2.wav	52.300000	Repetitions	0.16666666666666666	52.340000
JAESPP2_L2_Task2.wav	52.300000	FreqDist	0.03529411764705882	52.340000
JAESPP2_L2_Task2.wav	52.300000	FREQcount	1041179	52.340000
JAESPP2_L2_Task2.wav	52.300000	Cdlow	8380	52.340000
JAESPP2_L2_Task2.wav	52.300000	Lg10CD	3.9234	52.340000
JAESPP2_L2_Task2.wav	52.300000	SUBTLCD	99.93	52.340000
JAESPP2_L2_Task2.wav	52.300000	SUBTLWF	20415.27	52.340000
JAESPP2_L2_Task2.wav	52.300000	POStags	a_DT	52.340000
JAESPP2_L2_Task2.wav	52.300000	FREQlow	976941	52.340000
JAESPP2_L2_Task2.wav	52.300000	CDcount	8382	52.340000
JAESPP2_L2_Task2.wav	52.314448	Nuclei	144	52.314448
JAESPP2_L2_Task2.wav	52.338020	DFauto__English	0	52.506020
JAESPP2_L2_Task2.wav	52.400000	Repetitions	0.010101010101010102	52.790000
JAESPP2_L2_Task2.wav	52.400000	CDcount	1875	52.790000
JAESPP2_L2_Task2.wav	52.400000	FreqDist	0.011764705882352941	52.790000
JAESPP2_L2_Task2.wav	52.400000	Lg10WF	3.5657	52.790000
JAESPP2_L2_Task2.wav	52.400000	Cdlow	1343	52.790000
JAESPP2_L2_Task2.wav	52.400000	Lg10CD	3.2732	52.790000
JAESPP2_L2_Task2.wav	52.400000	SUBTLWF	72.12	52.790000
JAESPP2_L2_Task2.wav	52.400000	SUBTLCD	22.35	52.790000
JAESPP2_L2_Task2.wav	52.400000	POStags	park_NN	52.790000
JAESPP2_L2_Task2.wav	52.400000	FREQlow	2307	52.790000
JAESPP2_L2_Task2.wav	52.400000	FREQcount	3678	52.790000
JAESPP2_L2_Task2.wav	52.506020	DFauto__English	1	52.658020
JAESPP2_L2_Task2.wav	52.607775	Nuclei	145	52.607775
JAESPP2_L2_Task2.wav	52.710020	Phrases	1	53.270020
JAESPP2_L2_Task2.wav	53.270020	Phrases	0	54.230020
JAESPP2_L2_Task2.wav	53.460000	SUBTLWF	4008.39	53.710000
JAESPP2_L2_Task2.wav	53.460000	Lg10CD	3.9202	53.710000
JAESPP2_L2_Task2.wav	53.460000	Cdlow	8310	53.710000
JAESPP2_L2_Task2.wav	53.460000	FreqDist	0.011764705882352941	53.710000
JAESPP2_L2_Task2.wav	53.460000	Lg10WF	5.3105	53.710000
JAESPP2_L2_Task2.wav	53.460000	FREQcount	204428	53.710000
JAESPP2_L2_Task2.wav	53.460000	FREQlow	181467	53.710000
JAESPP2_L2_Task2.wav	53.460000	CDcount	8320	53.710000
JAESPP2_L2_Task2.wav	53.460000	Repetitions	0.00909090909090909	53.710000
JAESPP2_L2_Task2.wav	53.460000	SUBTLCD	99.19	53.710000
JAESPP2_L2_Task2.wav	53.460000	POStags	right_RB	53.710000
JAESPP2_L2_Task2.wav	53.474020	DFauto__English	0	53.610020
JAESPP2_L2_Task2.wav	53.531695	Nuclei	146	53.531695
JAESPP2_L2_Task2.wav	53.610020	DFauto__English	0	53.738020
JAESPP2_L2_Task2.wav	53.710000	Lg10CD	3.8452	54.000000
JAESPP2_L2_Task2.wav	53.710000	FREQlow	19402	54.000000
JAESPP2_L2_Task2.wav	53.710000	Cdlow	6657	54.000000
JAESPP2_L2_Task2.wav	53.710000	FREQcount	23090	54.000000
JAESPP2_L2_Task2.wav	53.710000	SUBTLCD	83.46	54.000000
JAESPP2_L2_Task2.wav	53.710000	SUBTLWF	452.75	54.000000
JAESPP2_L2_Task2.wav	53.710000	FreqDist	0.0058823529411764705	54.000000
JAESPP2_L2_Task2.wav	53.710000	Repetitions	0	54.000000
JAESPP2_L2_Task2.wav	53.710000	Lg10WF	4.3634	54.000000
JAESPP2_L2_Task2.wav	53.710000	CDcount	7001	54.000000
JAESPP2_L2_Task2.wav	53.710000	POStags	next_JJ	54.000000
