SoundfileID	tmin	tier	text	tmax
MYHIPP2_L1_Task2.wav	10.800000	SUBTLEXWF	5.8771	11.650000
MYHIPP2_L1_Task2.wav	10.800000	CDlow	171	11.650000
MYHIPP2_L1_Task2.wav	10.800000	FREQlow	249	11.650000
MYHIPP2_L1_Task2.wav	10.800000	Repetitions	0	11.650000
MYHIPP2_L1_Task2.wav	10.800000	FREQcount	257	11.650000
MYHIPP2_L1_Task2.wav	10.864091	DFauto__English	0	10.976091
MYHIPP2_L1_Task2.wav	10.923807	Nuclei	28	10.923807
MYHIPP2_L1_Task2.wav	10.976091	DFauto__English	0	11.028576
MYHIPP2_L1_Task2.wav	11.028576	DFauto__English	0	11.120091
MYHIPP2_L1_Task2.wav	11.064582	Nuclei	29	11.064582
MYHIPP2_L1_Task2.wav	11.120091	DFauto__English	0	11.176091
MYHIPP2_L1_Task2.wav	11.176091	DFauto__English	1	11.264091
MYHIPP2_L1_Task2.wav	11.212242	Nuclei	30	11.212242
MYHIPP2_L1_Task2.wav	11.264091	DFauto__English	0	11.304091
MYHIPP2_L1_Task2.wav	11.304091	DFauto__English	0	11.368091
MYHIPP2_L1_Task2.wav	11.340132	Nuclei	31	11.340132
MYHIPP2_L1_Task2.wav	11.368091	DFauto__English	0	11.504091
MYHIPP2_L1_Task2.wav	11.504091	DFauto__English	0	11.768091
MYHIPP2_L1_Task2.wav	11.650000	CDlow	3125	11.810000
MYHIPP2_L1_Task2.wav	11.650000	FREQlow	778704	11.810000
MYHIPP2_L1_Task2.wav	11.650000	Repetitions	0.08333333333333333	11.810000
MYHIPP2_L1_Task2.wav	11.650000	FREQcount	1744062	11.810000
MYHIPP2_L1_Task2.wav	11.650000	FREQlemma	1744527	11.810000
MYHIPP2_L1_Task2.wav	11.650000	SUBTLEXCD	99.8017	11.810000
MYHIPP2_L1_Task2.wav	11.650000	SUBTLEXWF	39883.0334	11.810000
MYHIPP2_L1_Task2.wav	11.650000	POStags	ik_NN	11.810000
MYHIPP2_L1_Task2.wav	11.650000	Lg10CD	3.9061	11.810000
MYHIPP2_L1_Task2.wav	11.650000	CDcount	8054	11.810000
MYHIPP2_L1_Task2.wav	11.650000	FreqDist	0.02112676056338028	11.810000
MYHIPP2_L1_Task2.wav	11.650000	Lg10WF	6.2416	11.810000
MYHIPP2_L1_Task2.wav	11.689071	Nuclei	32	11.689071
MYHIPP2_L1_Task2.wav	11.768091	DFauto__English	0	11.920091
MYHIPP2_L1_Task2.wav	11.860000	Lg10WF	4.4802	12.040000
MYHIPP2_L1_Task2.wav	11.860000	CDlow	5610	12.040000
MYHIPP2_L1_Task2.wav	11.860000	SUBTLEXWF	690.9078	12.040000
MYHIPP2_L1_Task2.wav	11.860000	Lg10CD	3.8501	12.040000
MYHIPP2_L1_Task2.wav	11.860000	FREQcount	30213	12.040000
MYHIPP2_L1_Task2.wav	11.860000	POStags	vind_IN	12.040000
MYHIPP2_L1_Task2.wav	11.860000	CDcount	7080	12.040000
MYHIPP2_L1_Task2.wav	11.860000	FreqDist	0.0035211267605633804	12.040000
MYHIPP2_L1_Task2.wav	11.860000	SUBTLEXCD	87.7323	12.040000
MYHIPP2_L1_Task2.wav	11.860000	FREQlemma	84005	12.040000
MYHIPP2_L1_Task2.wav	11.860000	Repetitions	0	12.040000
MYHIPP2_L1_Task2.wav	11.860000	FREQlow	23950	12.040000
MYHIPP2_L1_Task2.wav	11.920091	DFauto__English	0	11.976091
MYHIPP2_L1_Task2.wav	11.949275	Nuclei	33	11.949275
MYHIPP2_L1_Task2.wav	11.976091	DFauto__English	0	12.224091
MYHIPP2_L1_Task2.wav	12.040000	FREQcount	1068396	12.140000
MYHIPP2_L1_Task2.wav	12.040000	Lg10CD	3.9067	12.140000
MYHIPP2_L1_Task2.wav	12.040000	Repetitions	0	12.140000
MYHIPP2_L1_Task2.wav	12.040000	FreqDist	0.0035211267605633804	12.140000
MYHIPP2_L1_Task2.wav	12.040000	CDcount	8066	12.140000
MYHIPP2_L1_Task2.wav	12.040000	POStags	het_JJ	12.140000
MYHIPP2_L1_Task2.wav	12.040000	FREQlow	780771	12.140000
MYHIPP2_L1_Task2.wav	12.040000	SUBTLEXCD	99.9504	12.140000
MYHIPP2_L1_Task2.wav	12.040000	CDlow	5578	12.140000
MYHIPP2_L1_Task2.wav	12.040000	Lg10WF	6.0287	12.140000
MYHIPP2_L1_Task2.wav	12.040000	FREQlemma	1913811	12.140000
MYHIPP2_L1_Task2.wav	12.040000	SUBTLEXWF	24431.9717	12.140000
MYHIPP2_L1_Task2.wav	12.140000	CDcount	6620	12.550000
MYHIPP2_L1_Task2.wav	12.140000	FREQlow	21102	12.550000
MYHIPP2_L1_Task2.wav	12.140000	CDlow	6616	12.550000
MYHIPP2_L1_Task2.wav	12.140000	FREQcount	21121	12.550000
MYHIPP2_L1_Task2.wav	12.140000	FREQlemma	21272	12.550000
MYHIPP2_L1_Task2.wav	12.140000	SUBTLEXWF	482.9929	12.550000
MYHIPP2_L1_Task2.wav	12.140000	Lg10WF	4.3247	12.550000
MYHIPP2_L1_Task2.wav	12.140000	Repetitions	0	12.550000
MYHIPP2_L1_Task2.wav	12.140000	FreqDist	0.0035211267605633804	12.550000
MYHIPP2_L1_Task2.wav	12.140000	SUBTLEXCD	82.0322	12.550000
MYHIPP2_L1_Task2.wav	12.140000	Lg10CD	3.8209	12.550000
MYHIPP2_L1_Task2.wav	12.140000	POStags	idee_NN	12.550000
MYHIPP2_L1_Task2.wav	12.224091	DFauto__English	0	12.296091
MYHIPP2_L1_Task2.wav	12.265760	Nuclei	34	12.265760
MYHIPP2_L1_Task2.wav	12.296091	DFauto__English	0	12.360091
MYHIPP2_L1_Task2.wav	12.360091	DFauto__English	0	12.536091
MYHIPP2_L1_Task2.wav	12.386272	Nuclei	35	12.386272
MYHIPP2_L1_Task2.wav	12.536091	DFauto__English	0	12.616091
MYHIPP2_L1_Task2.wav	12.550000	SUBTLEXCD	99.9009	12.730000
MYHIPP2_L1_Task2.wav	12.550000	Repetitions	0	12.730000
MYHIPP2_L1_Task2.wav	12.550000	CDlow	7754	12.730000
MYHIPP2_L1_Task2.wav	12.550000	FREQcount	455234	12.730000
MYHIPP2_L1_Task2.wav	12.550000	FREQlow	443772	12.730000
MYHIPP2_L1_Task2.wav	12.550000	POStags	van_NN	12.730000
MYHIPP2_L1_Task2.wav	12.550000	FREQlemma	455234	12.730000
MYHIPP2_L1_Task2.wav	12.550000	SUBTLEXWF	10410.2451	12.730000
MYHIPP2_L1_Task2.wav	12.550000	FreqDist	0.007042253521126761	12.730000
MYHIPP2_L1_Task2.wav	12.550000	Lg10WF	5.6582	12.730000
MYHIPP2_L1_Task2.wav	12.550000	Lg10CD	3.9065	12.730000
MYHIPP2_L1_Task2.wav	12.550000	CDcount	8062	12.730000
MYHIPP2_L1_Task2.wav	12.616091	DFauto__English	0	12.800091
MYHIPP2_L1_Task2.wav	12.644228	Nuclei	36	12.644228
MYHIPP2_L1_Task2.wav	12.730000	FREQlow	691904	12.840000
MYHIPP2_L1_Task2.wav	12.730000	Lg10CD	3.9069	12.840000
MYHIPP2_L1_Task2.wav	12.730000	FreqDist	0.014084507042253521	12.840000
MYHIPP2_L1_Task2.wav	12.730000	CDlow	6864	12.840000
MYHIPP2_L1_Task2.wav	12.730000	Lg10WF	5.8954	12.840000
MYHIPP2_L1_Task2.wav	12.730000	FREQcount	785913	12.840000
MYHIPP2_L1_Task2.wav	12.730000	POStags	een_NN	12.840000
MYHIPP2_L1_Task2.wav	12.730000	SUBTLEXCD	99.9876	12.840000
MYHIPP2_L1_Task2.wav	12.730000	SUBTLEXWF	17972.1790	12.840000
MYHIPP2_L1_Task2.wav	12.730000	FREQlemma	868582	12.840000
MYHIPP2_L1_Task2.wav	12.730000	CDcount	8069	12.840000
MYHIPP2_L1_Task2.wav	12.730000	Repetitions	0	12.840000
MYHIPP2_L1_Task2.wav	12.800091	DFauto__English	0	12.888091
MYHIPP2_L1_Task2.wav	12.840000	Repetitions	0	13.620000
MYHIPP2_L1_Task2.wav	12.840000	FREQlemma	799	13.620000
MYHIPP2_L1_Task2.wav	12.840000	FreqDist	0.02464788732394366	13.620000
MYHIPP2_L1_Task2.wav	12.840000	FREQlow	652	13.620000
MYHIPP2_L1_Task2.wav	12.840000	Lg10WF	2.8488	13.620000
MYHIPP2_L1_Task2.wav	12.840000	SUBTLEXWF	16.1219	13.620000
MYHIPP2_L1_Task2.wav	12.840000	Lg10CD	2.3655	13.620000
MYHIPP2_L1_Task2.wav	12.840000	FREQcount	705	13.620000
MYHIPP2_L1_Task2.wav	12.840000	SUBTLEXCD	2.8625	13.620000
MYHIPP2_L1_Task2.wav	12.840000	CDlow	202	13.620000
MYHIPP2_L1_Task2.wav	12.840000	POStags	casino_NN	13.620000
MYHIPP2_L1_Task2.wav	12.840000	CDcount	231	13.620000
MYHIPP2_L1_Task2.wav	12.888091	DFauto__English	0	12.968091
MYHIPP2_L1_Task2.wav	12.930560	Nuclei	37	12.930560
MYHIPP2_L1_Task2.wav	12.968091	DFauto__English	0	13.112091
MYHIPP2_L1_Task2.wav	13.112091	DFauto__English	0	13.206591
MYHIPP2_L1_Task2.wav	13.152768	Nuclei	38	13.152768
MYHIPP2_L1_Task2.wav	13.206591	DFauto__English	0	13.216091
MYHIPP2_L1_Task2.wav	13.216091	DFauto__English	0	13.328091
MYHIPP2_L1_Task2.wav	13.254798	Nuclei	39	13.254798
MYHIPP2_L1_Task2.wav	13.328091	DFauto__English	0	13.530422
MYHIPP2_L1_Task2.wav	13.530422	DFauto__English	0	13.736091
MYHIPP2_L1_Task2.wav	13.620000	Repetitions	0	13.810000
MYHIPP2_L1_Task2.wav	13.620000	FreqDist	0.017605633802816902	13.810000
MYHIPP2_L1_Task2.wav	13.620000	POStags	uh_NN	13.810000
MYHIPP2_L1_Task2.wav	13.652868	Nuclei	40	13.652868
MYHIPP2_L1_Task2.wav	13.808091	Phrases	1	14.176091
MYHIPP2_L1_Task2.wav	14.140000	Lg10WF	5.5864	14.270000
MYHIPP2_L1_Task2.wav	14.140000	FreqDist	0.01056338028169014	14.270000
MYHIPP2_L1_Task2.wav	14.140000	Repetitions	0	14.270000
MYHIPP2_L1_Task2.wav	14.140000	SUBTLEXWF	8822.6412	14.270000
MYHIPP2_L1_Task2.wav	14.140000	FREQlow	353918	14.270000
MYHIPP2_L1_Task2.wav	14.140000	FREQlemma	385809	14.270000
MYHIPP2_L1_Task2.wav	14.140000	FREQcount	385809	14.270000
MYHIPP2_L1_Task2.wav	14.140000	SUBTLEXCD	99.9504	14.270000
MYHIPP2_L1_Task2.wav	14.140000	CDlow	7197	14.270000
MYHIPP2_L1_Task2.wav	14.140000	Lg10CD	3.9067	14.270000
MYHIPP2_L1_Task2.wav	14.140000	POStags	in_IN	14.270000
MYHIPP2_L1_Task2.wav	14.140000	CDcount	8066	14.270000
MYHIPP2_L1_Task2.wav	14.176091	Phrases	0	15.792091
MYHIPP2_L1_Task2.wav	14.192091	DFauto__English	0	14.280091
MYHIPP2_L1_Task2.wav	14.223717	Nuclei	41	14.223717
MYHIPP2_L1_Task2.wav	14.270000	Lg10CD	3.9069	14.370000
MYHIPP2_L1_Task2.wav	14.270000	SUBTLEXCD	100.0000	14.370000
MYHIPP2_L1_Task2.wav	14.270000	FREQcount	1061177	14.370000
MYHIPP2_L1_Task2.wav	14.270000	CDlow	6512	14.370000
MYHIPP2_L1_Task2.wav	14.270000	FREQlemma	1063827	14.370000
MYHIPP2_L1_Task2.wav	14.270000	FREQlow	903872	14.370000
MYHIPP2_L1_Task2.wav	14.270000	SUBTLEXWF	24266.8883	14.370000
MYHIPP2_L1_Task2.wav	14.270000	Lg10WF	6.0258	14.370000
MYHIPP2_L1_Task2.wav	14.270000	POStags	de_FW	14.370000
MYHIPP2_L1_Task2.wav	14.270000	FreqDist	0.007042253521126761	14.370000
MYHIPP2_L1_Task2.wav	14.270000	CDcount	8070	14.370000
MYHIPP2_L1_Task2.wav	14.270000	Repetitions	0	14.370000
MYHIPP2_L1_Task2.wav	14.280091	DFauto__English	0	14.704091
MYHIPP2_L1_Task2.wav	14.370000	CDcount	4332	14.780000
MYHIPP2_L1_Task2.wav	14.370000	POStags	stad_FW	14.780000
MYHIPP2_L1_Task2.wav	14.370000	Lg10CD	3.6368	14.780000
MYHIPP2_L1_Task2.wav	14.370000	SUBTLEXCD	53.6803	14.780000
MYHIPP2_L1_Task2.wav	14.370000	Repetitions	0	14.780000
MYHIPP2_L1_Task2.wav	14.370000	FREQcount	11921	14.780000
MYHIPP2_L1_Task2.wav	14.370000	CDlow	4267	14.780000
MYHIPP2_L1_Task2.wav	14.370000	FREQlemma	13298	14.780000
MYHIPP2_L1_Task2.wav	14.370000	FREQlow	11712	14.780000
MYHIPP2_L1_Task2.wav	14.370000	SUBTLEXWF	272.6082	14.780000
MYHIPP2_L1_Task2.wav	14.370000	Lg10WF	4.0763	14.780000
MYHIPP2_L1_Task2.wav	14.370000	FreqDist	0.0035211267605633804	14.780000
MYHIPP2_L1_Task2.wav	14.704091	DFauto__English	0	14.760091
MYHIPP2_L1_Task2.wav	14.731730	Nuclei	42	14.731730
MYHIPP2_L1_Task2.wav	14.760091	DFauto__English	0	14.792091
MYHIPP2_L1_Task2.wav	14.780000	POStags	uh_FW	15.010000
MYHIPP2_L1_Task2.wav	14.780000	Repetitions	0	15.010000
MYHIPP2_L1_Task2.wav	14.780000	FreqDist	0.007042253521126761	15.010000
MYHIPP2_L1_Task2.wav	14.792091	DFauto__English	1	15.080091
MYHIPP2_L1_Task2.wav	14.860322	Nuclei	43	14.860322
MYHIPP2_L1_Task2.wav	15.010000	FreqDist	0.0035211267605633804	15.460000
MYHIPP2_L1_Task2.wav	15.010000	Repetitions	0	15.460000
MYHIPP2_L1_Task2.wav	15.010000	FREQcount	1103	15.460000
MYHIPP2_L1_Task2.wav	15.010000	FREQlow	737	15.460000
MYHIPP2_L1_Task2.wav	15.010000	CDcount	836	15.460000
MYHIPP2_L1_Task2.wav	15.010000	Lg10WF	3.0430	15.460000
MYHIPP2_L1_Task2.wav	15.010000	POStags	hartstikke_FW	15.460000
MYHIPP2_L1_Task2.wav	15.010000	Lg10CD	2.9227	15.460000
MYHIPP2_L1_Task2.wav	15.010000	CDlow	568	15.460000
MYHIPP2_L1_Task2.wav	15.010000	FREQlemma	1103	15.460000
MYHIPP2_L1_Task2.wav	15.010000	SUBTLEXWF	25.2233	15.460000
MYHIPP2_L1_Task2.wav	15.010000	SUBTLEXCD	10.3594	15.460000
MYHIPP2_L1_Task2.wav	15.080091	DFauto__English	0	15.128091
MYHIPP2_L1_Task2.wav	15.128091	DFauto__English	0	15.208091
MYHIPP2_L1_Task2.wav	15.172197	Nuclei	44	15.172197
MYHIPP2_L1_Task2.wav	15.208091	DFauto__English	0	15.408091
MYHIPP2_L1_Task2.wav	15.408091	DFauto__English	0	15.512091
MYHIPP2_L1_Task2.wav	15.450731	Nuclei	45	15.450731
MYHIPP2_L1_Task2.wav	15.460000	Lg10WF	5.1834	15.760000
MYHIPP2_L1_Task2.wav	15.460000	FREQlemma	219745	15.760000
MYHIPP2_L1_Task2.wav	15.460000	SUBTLEXWF	3488.1092	15.760000
MYHIPP2_L1_Task2.wav	15.460000	CDlow	5842	15.760000
MYHIPP2_L1_Task2.wav	15.460000	POStags	goed_FW	15.760000
MYHIPP2_L1_Task2.wav	15.460000	FREQlow	109202	15.760000
MYHIPP2_L1_Task2.wav	15.460000	CDcount	8034	15.760000
MYHIPP2_L1_Task2.wav	15.460000	Repetitions	0	15.760000
MYHIPP2_L1_Task2.wav	15.460000	Lg10CD	3.9050	15.760000
MYHIPP2_L1_Task2.wav	15.460000	SUBTLEXCD	99.5539	15.760000
MYHIPP2_L1_Task2.wav	15.460000	FreqDist	0.0035211267605633804	15.760000
MYHIPP2_L1_Task2.wav	15.460000	FREQcount	152533	15.760000
MYHIPP2_L1_Task2.wav	15.512091	DFauto__English	0	15.560091
MYHIPP2_L1_Task2.wav	15.560091	DFauto__English	0	15.648091
MYHIPP2_L1_Task2.wav	15.594974	Nuclei	46	15.594974
MYHIPP2_L1_Task2.wav	15.792091	Phrases	1	16.176091
MYHIPP2_L1_Task2.wav	16.140000	POStags	want_VBP	16.590000
MYHIPP2_L1_Task2.wav	16.140000	CDcount	5848	16.590000
MYHIPP2_L1_Task2.wav	16.140000	FREQlemma	18415	16.590000
MYHIPP2_L1_Task2.wav	16.140000	Lg10CD	3.7671	16.590000
MYHIPP2_L1_Task2.wav	16.140000	CDlow	3695	16.590000
MYHIPP2_L1_Task2.wav	16.140000	SUBTLEXCD	72.4659	16.590000
MYHIPP2_L1_Task2.wav	16.140000	SUBTLEXWF	419.0771	16.590000
MYHIPP2_L1_Task2.wav	16.140000	Repetitions	0	16.590000
MYHIPP2_L1_Task2.wav	16.140000	Lg10WF	4.2631	16.590000
MYHIPP2_L1_Task2.wav	16.140000	FREQlow	11432	16.590000
MYHIPP2_L1_Task2.wav	16.140000	FREQcount	18326	16.590000
MYHIPP2_L1_Task2.wav	16.140000	FreqDist	0.0035211267605633804	16.590000
MYHIPP2_L1_Task2.wav	16.176091	Phrases	0	19.872091
MYHIPP2_L1_Task2.wav	16.200091	DFauto__English	0	16.344091
MYHIPP2_L1_Task2.wav	16.237422	Nuclei	47	16.237422
MYHIPP2_L1_Task2.wav	16.344091	DFauto__English	0	16.496091
MYHIPP2_L1_Task2.wav	16.496091	DFauto__English	0	16.611294
MYHIPP2_L1_Task2.wav	16.564337	Nuclei	48	16.564337
MYHIPP2_L1_Task2.wav	16.590000	FREQcount	149900	16.930000
MYHIPP2_L1_Task2.wav	16.590000	POStags	ja_JJ	16.930000
MYHIPP2_L1_Task2.wav	16.590000	FREQlow	19173	16.930000
MYHIPP2_L1_Task2.wav	16.590000	Lg10WF	5.1758	16.930000
MYHIPP2_L1_Task2.wav	16.590000	Repetitions	0	16.930000
MYHIPP2_L1_Task2.wav	16.590000	SUBTLEXWF	3427.8980	16.930000
MYHIPP2_L1_Task2.wav	16.590000	FreqDist	0.0035211267605633804	16.930000
MYHIPP2_L1_Task2.wav	16.590000	CDlow	1112	16.930000
MYHIPP2_L1_Task2.wav	16.590000	FREQlemma	149904	16.930000
MYHIPP2_L1_Task2.wav	16.590000	Lg10CD	3.9009	16.930000
MYHIPP2_L1_Task2.wav	16.590000	SUBTLEXCD	98.6245	16.930000
MYHIPP2_L1_Task2.wav	16.590000	CDcount	7959	16.930000
MYHIPP2_L1_Task2.wav	16.611294	DFauto__English	0	16.680091
MYHIPP2_L1_Task2.wav	16.680091	DFauto__English	0	16.808091
MYHIPP2_L1_Task2.wav	16.712041	Nuclei	49	16.712041
MYHIPP2_L1_Task2.wav	16.808091	DFauto__English	0	16.960091
MYHIPP2_L1_Task2.wav	16.930000	CDcount	8024	17.150000
MYHIPP2_L1_Task2.wav	16.930000	SUBTLEXCD	99.4300	17.150000
MYHIPP2_L1_Task2.wav	16.930000	FREQcount	188542	17.150000
MYHIPP2_L1_Task2.wav	16.930000	FreqDist	0.007042253521126761	17.150000
MYHIPP2_L1_Task2.wav	16.930000	CDlow	6155	17.150000
MYHIPP2_L1_Task2.wav	16.930000	FREQlemma	261722	17.150000
MYHIPP2_L1_Task2.wav	16.930000	SUBTLEXWF	4311.5594	17.150000
MYHIPP2_L1_Task2.wav	16.930000	Lg10CD	3.9044	17.150000
MYHIPP2_L1_Task2.wav	16.930000	POStags	weet_NN	17.150000
MYHIPP2_L1_Task2.wav	16.930000	FREQlow	147038	17.150000
MYHIPP2_L1_Task2.wav	16.930000	Lg10WF	5.2754	17.150000
MYHIPP2_L1_Task2.wav	16.930000	Repetitions	0	17.150000
MYHIPP2_L1_Task2.wav	16.960091	DFauto__English	0	17.112091
MYHIPP2_L1_Task2.wav	17.057187	Nuclei	50	17.057187
MYHIPP2_L1_Task2.wav	17.112091	DFauto__English	0	17.176091
MYHIPP2_L1_Task2.wav	17.150000	FREQlow	1315051	17.280000
MYHIPP2_L1_Task2.wav	17.150000	Repetitions	0	17.280000
MYHIPP2_L1_Task2.wav	17.150000	FreqDist	0.035211267605633804	17.280000
MYHIPP2_L1_Task2.wav	17.150000	CDcount	8060	17.280000
MYHIPP2_L1_Task2.wav	17.150000	Lg10CD	3.9064	17.280000
MYHIPP2_L1_Task2.wav	17.150000	POStags	je_NN	17.280000
MYHIPP2_L1_Task2.wav	17.150000	SUBTLEXCD	99.8761	17.280000
MYHIPP2_L1_Task2.wav	17.150000	CDlow	6535	17.280000
MYHIPP2_L1_Task2.wav	17.150000	FREQlemma	1600923	17.280000
MYHIPP2_L1_Task2.wav	17.150000	SUBTLEXWF	36608.9449	17.280000
MYHIPP2_L1_Task2.wav	17.150000	Lg10WF	6.2044	17.280000
MYHIPP2_L1_Task2.wav	17.150000	FREQcount	1600888	17.280000
MYHIPP2_L1_Task2.wav	17.176091	DFauto__English	0	17.253273
MYHIPP2_L1_Task2.wav	17.204946	Nuclei	51	17.204946
MYHIPP2_L1_Task2.wav	17.253273	DFauto__English	0	17.253373
MYHIPP2_L1_Task2.wav	17.253373	DFauto__English	0	17.392091
MYHIPP2_L1_Task2.wav	17.280000	FREQcount	785913	17.370000
MYHIPP2_L1_Task2.wav	17.280000	SUBTLEXWF	17972.1790	17.370000
MYHIPP2_L1_Task2.wav	17.280000	CDcount	8069	17.370000
MYHIPP2_L1_Task2.wav	17.280000	POStags	een_JJ	17.370000
MYHIPP2_L1_Task2.wav	17.280000	Repetitions	0	17.370000
MYHIPP2_L1_Task2.wav	17.280000	CDlow	6864	17.370000
MYHIPP2_L1_Task2.wav	17.280000	Lg10CD	3.9069	17.370000
MYHIPP2_L1_Task2.wav	17.280000	FreqDist	0.02464788732394366	17.370000
MYHIPP2_L1_Task2.wav	17.280000	SUBTLEXCD	99.9876	17.370000
MYHIPP2_L1_Task2.wav	17.280000	FREQlemma	868582	17.370000
MYHIPP2_L1_Task2.wav	17.280000	Lg10WF	5.8954	17.370000
MYHIPP2_L1_Task2.wav	17.280000	FREQlow	691904	17.370000
MYHIPP2_L1_Task2.wav	17.355176	Nuclei	52	17.355176
MYHIPP2_L1_Task2.wav	17.370000	SUBTLEXWF	452.3499	17.640000
MYHIPP2_L1_Task2.wav	17.370000	FreqDist	0.0035211267605633804	17.640000
MYHIPP2_L1_Task2.wav	17.370000	CDlow	5991	17.640000
MYHIPP2_L1_Task2.wav	17.370000	Lg10CD	3.7910	17.640000
MYHIPP2_L1_Task2.wav	17.370000	FREQlemma	19825	17.640000
MYHIPP2_L1_Task2.wav	17.370000	FREQlow	19231	17.640000
MYHIPP2_L1_Task2.wav	17.370000	FREQcount	19781	17.640000
MYHIPP2_L1_Task2.wav	17.370000	Lg10WF	4.2963	17.640000
MYHIPP2_L1_Task2.wav	17.370000	POStags	beetje_NN	17.640000
MYHIPP2_L1_Task2.wav	17.370000	Repetitions	0	17.640000
MYHIPP2_L1_Task2.wav	17.370000	CDcount	6179	17.640000
MYHIPP2_L1_Task2.wav	17.370000	SUBTLEXCD	76.5675	17.640000
MYHIPP2_L1_Task2.wav	17.392091	DFauto__English	0	17.400091
MYHIPP2_L1_Task2.wav	17.400091	DFauto__English	0	17.488091
MYHIPP2_L1_Task2.wav	17.434314	Nuclei	53	17.434314
MYHIPP2_L1_Task2.wav	17.488091	DFauto__English	0	17.592091
MYHIPP2_L1_Task2.wav	17.592091	DFauto__English	0	17.680091
MYHIPP2_L1_Task2.wav	17.620097	Nuclei	54	17.620097
MYHIPP2_L1_Task2.wav	17.640000	FREQcount	52	18.280000
MYHIPP2_L1_Task2.wav	17.640000	Lg10WF	1.7243	18.280000
MYHIPP2_L1_Task2.wav	17.640000	CDcount	46	18.280000
MYHIPP2_L1_Task2.wav	17.640000	FreqDist	0.0035211267605633804	18.280000
MYHIPP2_L1_Task2.wav	17.640000	Lg10CD	1.6721	18.280000
MYHIPP2_L1_Task2.wav	17.640000	FREQlow	51	18.280000
MYHIPP2_L1_Task2.wav	17.640000	SUBTLEXWF	1.1891	18.280000
MYHIPP2_L1_Task2.wav	17.640000	SUBTLEXCD	0.5700	18.280000
MYHIPP2_L1_Task2.wav	17.640000	Repetitions	0	18.280000
MYHIPP2_L1_Task2.wav	17.640000	FREQlemma	52	18.280000
MYHIPP2_L1_Task2.wav	17.640000	CDlow	45	18.280000
MYHIPP2_L1_Task2.wav	17.640000	POStags	vertier_NN	18.280000
MYHIPP2_L1_Task2.wav	17.680091	DFauto__English	0	17.728091
MYHIPP2_L1_Task2.wav	17.728091	DFauto__English	0	17.768091
MYHIPP2_L1_Task2.wav	17.746369	Nuclei	55	17.746369
MYHIPP2_L1_Task2.wav	17.768091	DFauto__English	0	17.896091
MYHIPP2_L1_Task2.wav	17.896091	DFauto__English	0	18.240091
MYHIPP2_L1_Task2.wav	18.142375	Nuclei	56	18.142375
MYHIPP2_L1_Task2.wav	18.240091	DFauto__English	0	18.264091
MYHIPP2_L1_Task2.wav	18.264091	DFauto__English	0	18.400091
MYHIPP2_L1_Task2.wav	18.280000	Repetitions	0.037037037037037035	18.574989
MYHIPP2_L1_Task2.wav	18.280000	POStags	uh_JJ	18.574989
MYHIPP2_L1_Task2.wav	18.280000	FreqDist	0.04929577464788732	18.574989
MYHIPP2_L1_Task2.wav	18.327331	Nuclei	57	18.327331
MYHIPP2_L1_Task2.wav	18.400091	DFauto__English	0	18.600091
MYHIPP2_L1_Task2.wav	18.574989	CDcount	8061	18.790000
MYHIPP2_L1_Task2.wav	18.574989	FREQcount	480650	18.790000
MYHIPP2_L1_Task2.wav	18.574989	SUBTLEXWF	10991.4556	18.790000
MYHIPP2_L1_Task2.wav	18.574989	FREQlemma	480680	18.790000
MYHIPP2_L1_Task2.wav	18.574989	CDlow	3577	18.790000
MYHIPP2_L1_Task2.wav	18.574989	FREQlow	220264	18.790000
MYHIPP2_L1_Task2.wav	18.574989	Lg10CD	3.9064	18.790000
MYHIPP2_L1_Task2.wav	18.574989	FreqDist	0.0035211267605633804	18.790000
MYHIPP2_L1_Task2.wav	18.574989	Repetitions	0	18.790000
MYHIPP2_L1_Task2.wav	18.574989	Lg10WF	5.6818	18.790000
MYHIPP2_L1_Task2.wav	18.574989	POStags	wat_NN	18.790000
MYHIPP2_L1_Task2.wav	18.574989	SUBTLEXCD	99.8885	18.790000
MYHIPP2_L1_Task2.wav	18.600091	DFauto__English	0	18.680091
MYHIPP2_L1_Task2.wav	18.637752	Nuclei	58	18.637752
MYHIPP2_L1_Task2.wav	18.680091	DFauto__English	0	18.920091
MYHIPP2_L1_Task2.wav	18.790000	POStags	te_NN	18.850000
MYHIPP2_L1_Task2.wav	18.790000	CDlow	7883	18.850000
MYHIPP2_L1_Task2.wav	18.790000	SUBTLEXWF	7844.1238	18.850000
MYHIPP2_L1_Task2.wav	18.790000	FREQlemma	343019	18.850000
MYHIPP2_L1_Task2.wav	18.790000	FREQcount	343019	18.850000
MYHIPP2_L1_Task2.wav	18.790000	FREQlow	338457	18.850000
MYHIPP2_L1_Task2.wav	18.790000	Lg10CD	3.9064	18.850000
MYHIPP2_L1_Task2.wav	18.790000	CDcount	8060	18.850000
MYHIPP2_L1_Task2.wav	18.790000	FreqDist	0.014084507042253521	18.850000
MYHIPP2_L1_Task2.wav	18.790000	Lg10WF	5.5353	18.850000
MYHIPP2_L1_Task2.wav	18.790000	Repetitions	0	18.850000
MYHIPP2_L1_Task2.wav	18.790000	SUBTLEXCD	99.8761	18.850000
MYHIPP2_L1_Task2.wav	18.850000	Repetitions	0	19.410000
MYHIPP2_L1_Task2.wav	18.850000	POStags	doen_NN	19.410000
MYHIPP2_L1_Task2.wav	18.850000	FREQlemma	294801	19.410000
