SoundfileID	tmin	tier	text	tmax
MYHIPP1_L2_Task1.wav	69.780000	FreqDist	0.05063291139240506	69.980000
MYHIPP1_L2_Task1.wav	69.780000	Repetitions	0.04	69.980000
MYHIPP1_L2_Task1.wav	69.881579	Nuclei	134	69.881579
MYHIPP1_L2_Task1.wav	69.980000	FreqDist	0.012658227848101266	70.040000
MYHIPP1_L2_Task1.wav	69.980000	Repetitions	0.018867924528301886	70.040000
MYHIPP1_L2_Task1.wav	69.980000	POStags	uh_IN	70.040000
MYHIPP1_L2_Task1.wav	70.017433	DFauto__English	0	70.249433
MYHIPP1_L2_Task1.wav	70.210000	FreqDist	0.0	70.530000
MYHIPP1_L2_Task1.wav	70.210000	Lg10CD	3.9073	70.530000
MYHIPP1_L2_Task1.wav	70.210000	FREQlow	139358	70.530000
MYHIPP1_L2_Task1.wav	70.210000	POStags	her_PRP$	70.530000
MYHIPP1_L2_Task1.wav	70.210000	Cdlow	8066	70.530000
MYHIPP1_L2_Task1.wav	70.210000	SUBTLWF	2835.82	70.530000
MYHIPP1_L2_Task1.wav	70.210000	Repetitions	0.05555555555555555	70.530000
MYHIPP1_L2_Task1.wav	70.210000	Lg10WF	5.1603	70.530000
MYHIPP1_L2_Task1.wav	70.210000	FREQcount	144627	70.530000
MYHIPP1_L2_Task1.wav	70.210000	CDcount	8076	70.530000
MYHIPP1_L2_Task1.wav	70.210000	SUBTLCD	96.28	70.530000
MYHIPP1_L2_Task1.wav	70.249433	DFauto__English	1	70.529433
MYHIPP1_L2_Task1.wav	70.383219	Nuclei	135	70.383219
MYHIPP1_L2_Task1.wav	70.529433	DFauto__English	0	70.673433
MYHIPP1_L2_Task1.wav	70.530000	POStags	uh_NN	70.560000
MYHIPP1_L2_Task1.wav	70.530000	FreqDist	0.056962025316455694	70.560000
MYHIPP1_L2_Task1.wav	70.530000	Repetitions	0.013888888888888888	70.560000
MYHIPP1_L2_Task1.wav	70.660000	FreqDist	0.012658227848101266	70.940000
MYHIPP1_L2_Task1.wav	70.660000	Cdlow	8380	70.940000
MYHIPP1_L2_Task1.wav	70.660000	Lg10WF	6.0632	70.940000
MYHIPP1_L2_Task1.wav	70.660000	CDcount	8383	70.940000
MYHIPP1_L2_Task1.wav	70.660000	SUBTLWF	22677.84	70.940000
MYHIPP1_L2_Task1.wav	70.660000	Lg10CD	3.9235	70.940000
MYHIPP1_L2_Task1.wav	70.660000	SUBTLCD	99.94	70.940000
MYHIPP1_L2_Task1.wav	70.660000	FREQcount	1156570	70.940000
MYHIPP1_L2_Task1.wav	70.660000	Repetitions	0.16666666666666666	70.940000
MYHIPP1_L2_Task1.wav	70.660000	FREQlow	1138435	70.940000
MYHIPP1_L2_Task1.wav	70.660000	POStags	to_TO	70.940000
MYHIPP1_L2_Task1.wav	70.673433	DFauto__English	0	70.889433
MYHIPP1_L2_Task1.wav	70.714775	Nuclei	136	70.714775
MYHIPP1_L2_Task1.wav	71.009433	Phrases	1	72.529433
MYHIPP1_L2_Task1.wav	72.529433	Phrases	0	73.169433
MYHIPP1_L2_Task1.wav	72.530000	CDcount	7745	72.870000
MYHIPP1_L2_Task1.wav	72.530000	Repetitions	0	72.870000
MYHIPP1_L2_Task1.wav	72.530000	FREQcount	46977	72.870000
MYHIPP1_L2_Task1.wav	72.530000	SUBTLWF	921.12	72.870000
MYHIPP1_L2_Task1.wav	72.530000	FreqDist	0.006329113924050633	72.870000
MYHIPP1_L2_Task1.wav	72.530000	Lg10WF	4.6719	72.870000
MYHIPP1_L2_Task1.wav	72.530000	Cdlow	7651	72.870000
MYHIPP1_L2_Task1.wav	72.530000	SUBTLCD	92.33	72.870000
MYHIPP1_L2_Task1.wav	72.530000	POStags	help_VB	72.870000
MYHIPP1_L2_Task1.wav	72.530000	FREQlow	39534	72.870000
MYHIPP1_L2_Task1.wav	72.530000	Lg10CD	3.8891	72.870000
MYHIPP1_L2_Task1.wav	72.585433	DFauto__English	0	72.674829
MYHIPP1_L2_Task1.wav	72.634267	Nuclei	137	72.634267
MYHIPP1_L2_Task1.wav	72.674829	DFauto__English	0	72.681433
MYHIPP1_L2_Task1.wav	72.681433	DFauto__English	0	72.849433
MYHIPP1_L2_Task1.wav	72.778238	Nuclei	138	72.778238
MYHIPP1_L2_Task1.wav	72.849433	DFauto__English	0	72.937433
MYHIPP1_L2_Task1.wav	72.870000	SUBTLCD	96.28	73.150000
MYHIPP1_L2_Task1.wav	72.870000	Cdlow	8066	73.150000
MYHIPP1_L2_Task1.wav	72.870000	SUBTLWF	2835.82	73.150000
MYHIPP1_L2_Task1.wav	72.870000	CDcount	8076	73.150000
MYHIPP1_L2_Task1.wav	72.870000	POStags	her_PRP$	73.150000
MYHIPP1_L2_Task1.wav	72.870000	FreqDist	0.0	73.150000
MYHIPP1_L2_Task1.wav	72.870000	FREQcount	144627	73.150000
MYHIPP1_L2_Task1.wav	72.870000	Lg10CD	3.9073	73.150000
MYHIPP1_L2_Task1.wav	72.870000	FREQlow	139358	73.150000
MYHIPP1_L2_Task1.wav	72.870000	Repetitions	0.25	73.150000
MYHIPP1_L2_Task1.wav	72.870000	Lg10WF	5.1603	73.150000
MYHIPP1_L2_Task1.wav	72.937433	DFauto__English	0	73.105433
MYHIPP1_L2_Task1.wav	73.017256	Nuclei	139	73.017256
MYHIPP1_L2_Task1.wav	73.169433	Phrases	1	74.497433
MYHIPP1_L2_Task1.wav	74.450000	Repetitions	0	74.640000
MYHIPP1_L2_Task1.wav	74.450000	Cdlow	8325	74.640000
MYHIPP1_L2_Task1.wav	74.450000	SUBTLWF	4244.16	74.640000
MYHIPP1_L2_Task1.wav	74.450000	CDcount	8350	74.640000
MYHIPP1_L2_Task1.wav	74.450000	FreqDist	0.006329113924050633	74.640000
MYHIPP1_L2_Task1.wav	74.450000	SUBTLCD	99.55	74.640000
MYHIPP1_L2_Task1.wav	74.450000	FREQcount	216452	74.640000
MYHIPP1_L2_Task1.wav	74.450000	POStags	so_NNS	74.640000
MYHIPP1_L2_Task1.wav	74.450000	FREQlow	128430	74.640000
MYHIPP1_L2_Task1.wav	74.450000	Lg10WF	5.3354	74.640000
MYHIPP1_L2_Task1.wav	74.450000	Lg10CD	3.9217	74.640000
MYHIPP1_L2_Task1.wav	74.497433	Phrases	0	76.209433
MYHIPP1_L2_Task1.wav	74.513433	DFauto__English	0	74.625433
MYHIPP1_L2_Task1.wav	74.567164	Nuclei	140	74.567164
MYHIPP1_L2_Task1.wav	74.625433	DFauto__English	0	74.689433
MYHIPP1_L2_Task1.wav	74.640000	CDcount	8368	74.790000
MYHIPP1_L2_Task1.wav	74.640000	POStags	that_IN	74.790000
MYHIPP1_L2_Task1.wav	74.640000	Repetitions	0	74.790000
MYHIPP1_L2_Task1.wav	74.640000	Lg10CD	3.9227	74.790000
MYHIPP1_L2_Task1.wav	74.640000	FREQcount	719677	74.790000
MYHIPP1_L2_Task1.wav	74.640000	FreqDist	0.006329113924050633	74.790000
MYHIPP1_L2_Task1.wav	74.640000	FREQlow	552121	74.790000
MYHIPP1_L2_Task1.wav	74.640000	Lg10WF	5.8571	74.790000
MYHIPP1_L2_Task1.wav	74.640000	Cdlow	8364	74.790000
MYHIPP1_L2_Task1.wav	74.640000	SUBTLWF	14111.31	74.790000
MYHIPP1_L2_Task1.wav	74.640000	SUBTLCD	99.76	74.790000
MYHIPP1_L2_Task1.wav	74.689433	DFauto__English	0	74.777433
MYHIPP1_L2_Task1.wav	74.731397	Nuclei	141	74.731397
MYHIPP1_L2_Task1.wav	74.777433	DFauto__English	0	75.025433
MYHIPP1_L2_Task1.wav	75.010000	POStags	that_DT	75.270000
MYHIPP1_L2_Task1.wav	75.010000	Lg10CD	3.9227	75.270000
MYHIPP1_L2_Task1.wav	75.010000	CDcount	8368	75.270000
MYHIPP1_L2_Task1.wav	75.010000	FREQcount	719677	75.270000
MYHIPP1_L2_Task1.wav	75.010000	Lg10WF	5.8571	75.270000
MYHIPP1_L2_Task1.wav	75.010000	Repetitions	0	75.270000
MYHIPP1_L2_Task1.wav	75.010000	SUBTLCD	99.76	75.270000
MYHIPP1_L2_Task1.wav	75.010000	FreqDist	0.012658227848101266	75.270000
MYHIPP1_L2_Task1.wav	75.010000	FREQlow	552121	75.270000
MYHIPP1_L2_Task1.wav	75.010000	SUBTLWF	14111.31	75.270000
MYHIPP1_L2_Task1.wav	75.010000	Cdlow	8364	75.270000
MYHIPP1_L2_Task1.wav	75.025433	DFauto__English	0	75.089433
MYHIPP1_L2_Task1.wav	75.055062	Nuclei	142	75.055062
MYHIPP1_L2_Task1.wav	75.089433	DFauto__English	0	75.161433
MYHIPP1_L2_Task1.wav	75.161433	DFauto__English	0	75.273433
MYHIPP1_L2_Task1.wav	75.210097	Nuclei	143	75.210097
MYHIPP1_L2_Task1.wav	75.273433	DFauto__English	0	75.433433
MYHIPP1_L2_Task1.wav	75.430000	SUBTLWF	14111.31 20731.39	75.630000
MYHIPP1_L2_Task1.wav	75.430000	Lg10CD	3.9227 3.9231	75.630000
MYHIPP1_L2_Task1.wav	75.430000	FreqDist	0.0	75.630000
MYHIPP1_L2_Task1.wav	75.430000	FREQcount	719677 1057301	75.630000
MYHIPP1_L2_Task1.wav	75.430000	SUBTLCD	99.76 99.87	75.630000
MYHIPP1_L2_Task1.wav	75.430000	Lg10WF	5.8571 6.0242	75.630000
MYHIPP1_L2_Task1.wav	75.430000	Repetitions	0	75.630000
MYHIPP1_L2_Task1.wav	75.430000	POStags	that_DT 's_VBZ	75.630000
MYHIPP1_L2_Task1.wav	75.430000	CDcount	8368 8377	75.630000
MYHIPP1_L2_Task1.wav	75.430000	Cdlow	8364 8373	75.630000
MYHIPP1_L2_Task1.wav	75.430000	FREQlow	552121 1052788	75.630000
MYHIPP1_L2_Task1.wav	75.433433	DFauto__English	0	75.513433
MYHIPP1_L2_Task1.wav	75.470706	Nuclei	144	75.470706
MYHIPP1_L2_Task1.wav	75.513433	DFauto__English	0	75.633433
MYHIPP1_L2_Task1.wav	75.630000	FreqDist	0.006329113924050633	75.760000
MYHIPP1_L2_Task1.wav	75.630000	Lg10CD	3.9225	75.760000
MYHIPP1_L2_Task1.wav	75.630000	FREQlow	220058	75.760000
MYHIPP1_L2_Task1.wav	75.630000	Cdlow	8337	75.760000
MYHIPP1_L2_Task1.wav	75.630000	FREQcount	501965	75.760000
MYHIPP1_L2_Task1.wav	75.630000	SUBTLCD	99.73	75.760000
MYHIPP1_L2_Task1.wav	75.630000	SUBTLWF	9842.45	75.760000
MYHIPP1_L2_Task1.wav	75.630000	Lg10WF	5.7007	75.760000
MYHIPP1_L2_Task1.wav	75.630000	CDcount	8365	75.760000
MYHIPP1_L2_Task1.wav	75.630000	Repetitions	0	75.760000
MYHIPP1_L2_Task1.wav	75.630000	POStags	what_WP	75.760000
MYHIPP1_L2_Task1.wav	75.633433	DFauto__English	0	75.721433
MYHIPP1_L2_Task1.wav	75.681850	Nuclei	145	75.681850
MYHIPP1_L2_Task1.wav	75.721433	DFauto__English	0	75.801433
MYHIPP1_L2_Task1.wav	75.760000	POStags	happened_VBD	76.180000
MYHIPP1_L2_Task1.wav	75.760000	CDcount	6952	76.180000
MYHIPP1_L2_Task1.wav	75.760000	Repetitions	0	76.180000
MYHIPP1_L2_Task1.wav	75.760000	FREQcount	24994	76.180000
MYHIPP1_L2_Task1.wav	75.760000	FreqDist	0.006329113924050633	76.180000
MYHIPP1_L2_Task1.wav	75.760000	Lg10CD	3.8422	76.180000
MYHIPP1_L2_Task1.wav	75.760000	FREQlow	24907	76.180000
MYHIPP1_L2_Task1.wav	75.760000	SUBTLCD	82.88	76.180000
MYHIPP1_L2_Task1.wav	75.760000	Lg10WF	4.3979	76.180000
MYHIPP1_L2_Task1.wav	75.760000	SUBTLWF	490.08	76.180000
MYHIPP1_L2_Task1.wav	75.760000	Cdlow	6940	76.180000
MYHIPP1_L2_Task1.wav	75.801433	DFauto__English	0	75.889433
MYHIPP1_L2_Task1.wav	75.852412	Nuclei	146	75.852412
MYHIPP1_L2_Task1.wav	75.889433	DFauto__English	0	75.916517
MYHIPP1_L2_Task1.wav	75.916517	DFauto__English	0	76.153433
MYHIPP1_L2_Task1.wav	76.051087	Nuclei	147	76.051087
MYHIPP1_L2_Task1.wav	76.209433	Phrases	1	88.978866
