SoundfileID	tmin	tier	text	tmax
KIKIPP1_L1_Task1.wav	35.350000	CDlow	3125	35.470000
KIKIPP1_L1_Task1.wav	35.350000	SUBTLEXCD	99.8017	35.470000
KIKIPP1_L1_Task1.wav	35.350000	FREQlow	778704	35.470000
KIKIPP1_L1_Task1.wav	35.350000	FreqDist	0.035211267605633804	35.470000
KIKIPP1_L1_Task1.wav	35.350000	Repetitions	0.058823529411764705	35.470000
KIKIPP1_L1_Task1.wav	35.350000	Lg10WF	6.2416	35.470000
KIKIPP1_L1_Task1.wav	35.350000	POStags	ik_NN	35.470000
KIKIPP1_L1_Task1.wav	35.405750	Nuclei	124	35.405750
KIKIPP1_L1_Task1.wav	35.553878	DFauto__English	0	35.825878
KIKIPP1_L1_Task1.wav	35.740000	SUBTLEXWF	1589.6163	36.340000
KIKIPP1_L1_Task1.wav	35.740000	POStags	denk_NN	36.340000
KIKIPP1_L1_Task1.wav	35.740000	Lg10CD	3.8931	36.340000
KIKIPP1_L1_Task1.wav	35.740000	FREQcount	69513	36.340000
KIKIPP1_L1_Task1.wav	35.740000	CDlow	5710	36.340000
KIKIPP1_L1_Task1.wav	35.740000	FREQlemma	138748	36.340000
KIKIPP1_L1_Task1.wav	35.740000	SUBTLEXCD	96.8649	36.340000
KIKIPP1_L1_Task1.wav	35.740000	FREQlow	52489	36.340000
KIKIPP1_L1_Task1.wav	35.740000	FreqDist	0.007042253521126761	36.340000
KIKIPP1_L1_Task1.wav	35.740000	CDcount	7817	36.340000
KIKIPP1_L1_Task1.wav	35.740000	Repetitions	0	36.340000
KIKIPP1_L1_Task1.wav	35.740000	Lg10WF	4.8421	36.340000
KIKIPP1_L1_Task1.wav	35.825878	DFauto__English	1	36.049878
KIKIPP1_L1_Task1.wav	35.888541	Nuclei	125	35.888541
KIKIPP1_L1_Task1.wav	36.049878	DFauto__English	0	36.153878
KIKIPP1_L1_Task1.wav	36.153878	DFauto__English	0	36.233878
KIKIPP1_L1_Task1.wav	36.196182	Nuclei	126	36.196182
KIKIPP1_L1_Task1.wav	36.233878	DFauto__English	0	36.345878
KIKIPP1_L1_Task1.wav	36.340000	CDlow	6107	36.500000
KIKIPP1_L1_Task1.wav	36.340000	SUBTLEXCD	99.9133	36.500000
KIKIPP1_L1_Task1.wav	36.340000	CDcount	8063	36.500000
KIKIPP1_L1_Task1.wav	36.340000	Repetitions	0.013157894736842105	36.500000
KIKIPP1_L1_Task1.wav	36.340000	FREQcount	965424	36.500000
KIKIPP1_L1_Task1.wav	36.340000	POStags	dat_NN	36.500000
KIKIPP1_L1_Task1.wav	36.340000	FREQlow	715570	36.500000
KIKIPP1_L1_Task1.wav	36.340000	FREQlemma	965431	36.500000
KIKIPP1_L1_Task1.wav	36.340000	Lg10WF	5.9847	36.500000
KIKIPP1_L1_Task1.wav	36.340000	FreqDist	0.035211267605633804	36.500000
KIKIPP1_L1_Task1.wav	36.340000	SUBTLEXWF	22077.2184	36.500000
KIKIPP1_L1_Task1.wav	36.340000	Lg10CD	3.9066	36.500000
KIKIPP1_L1_Task1.wav	36.345878	DFauto__English	0	36.409878
KIKIPP1_L1_Task1.wav	36.379548	Nuclei	127	36.379548
KIKIPP1_L1_Task1.wav	36.409878	DFauto__English	0	36.489878
KIKIPP1_L1_Task1.wav	36.489878	DFauto__English	0	36.553878
KIKIPP1_L1_Task1.wav	36.500000	FREQlemma	407155	36.560000
KIKIPP1_L1_Task1.wav	36.500000	CDcount	8053	36.560000
KIKIPP1_L1_Task1.wav	36.500000	Lg10CD	3.9060	36.560000
KIKIPP1_L1_Task1.wav	36.500000	Repetitions	0.015625	36.560000
KIKIPP1_L1_Task1.wav	36.500000	FREQcount	407143	36.560000
KIKIPP1_L1_Task1.wav	36.500000	SUBTLEXWF	9310.5050	36.560000
KIKIPP1_L1_Task1.wav	36.500000	SUBTLEXCD	99.7893	36.560000
KIKIPP1_L1_Task1.wav	36.500000	FREQlow	253203	36.560000
KIKIPP1_L1_Task1.wav	36.500000	FreqDist	0.014084507042253521	36.560000
KIKIPP1_L1_Task1.wav	36.500000	POStags	ze_NN	36.560000
KIKIPP1_L1_Task1.wav	36.500000	CDlow	4941	36.560000
KIKIPP1_L1_Task1.wav	36.500000	Lg10WF	5.6097	36.560000
KIKIPP1_L1_Task1.wav	36.525363	Nuclei	128	36.525363
KIKIPP1_L1_Task1.wav	36.553878	DFauto__English	0	36.649878
KIKIPP1_L1_Task1.wav	36.560000	POStags	wel_NN	36.790000
KIKIPP1_L1_Task1.wav	36.560000	FREQlemma	179465	36.790000
KIKIPP1_L1_Task1.wav	36.560000	FREQlow	171013	36.790000
KIKIPP1_L1_Task1.wav	36.560000	FREQcount	179460	36.790000
KIKIPP1_L1_Task1.wav	36.560000	Lg10CD	3.9056	36.790000
KIKIPP1_L1_Task1.wav	36.560000	CDcount	8045	36.790000
KIKIPP1_L1_Task1.wav	36.560000	SUBTLEXCD	99.6902	36.790000
KIKIPP1_L1_Task1.wav	36.560000	SUBTLEXWF	4103.8731	36.790000
KIKIPP1_L1_Task1.wav	36.560000	FreqDist	0.007042253521126761	36.790000
KIKIPP1_L1_Task1.wav	36.560000	CDlow	7678	36.790000
KIKIPP1_L1_Task1.wav	36.560000	Lg10WF	5.2540	36.790000
KIKIPP1_L1_Task1.wav	36.560000	Repetitions	0	36.790000
KIKIPP1_L1_Task1.wav	36.649878	DFauto__English	0	36.753878
KIKIPP1_L1_Task1.wav	36.688255	Nuclei	129	36.688255
KIKIPP1_L1_Task1.wav	36.753878	DFauto__English	0	36.905878
KIKIPP1_L1_Task1.wav	36.790000	FREQcount	10485	37.280000
KIKIPP1_L1_Task1.wav	36.790000	Lg10WF	4.0206	37.280000
KIKIPP1_L1_Task1.wav	36.790000	Lg10CD	3.6955	37.280000
KIKIPP1_L1_Task1.wav	36.790000	FREQlow	10170	37.280000
KIKIPP1_L1_Task1.wav	36.790000	SUBTLEXCD	61.4498	37.280000
KIKIPP1_L1_Task1.wav	36.790000	FREQlemma	10522	37.280000
KIKIPP1_L1_Task1.wav	36.790000	CDcount	4959	37.280000
KIKIPP1_L1_Task1.wav	36.790000	FreqDist	0.007042253521126761	37.280000
KIKIPP1_L1_Task1.wav	36.790000	CDlow	4816	37.280000
KIKIPP1_L1_Task1.wav	36.790000	POStags	hulp_NN	37.280000
KIKIPP1_L1_Task1.wav	36.790000	SUBTLEXWF	239.7699	37.280000
KIKIPP1_L1_Task1.wav	36.790000	Repetitions	0	37.280000
KIKIPP1_L1_Task1.wav	36.905878	DFauto__English	1	37.065878
KIKIPP1_L1_Task1.wav	36.990973	Nuclei	130	36.990973
KIKIPP1_L1_Task1.wav	37.065878	DFauto__English	0	37.129878
KIKIPP1_L1_Task1.wav	37.129878	DFauto__English	0	37.185878
KIKIPP1_L1_Task1.wav	37.151761	Nuclei	131	37.151761
KIKIPP1_L1_Task1.wav	37.185878	DFauto__English	0	37.553878
KIKIPP1_L1_Task1.wav	37.280000	Lg10WF	4.6570	37.490000
KIKIPP1_L1_Task1.wav	37.280000	FREQlow	45273	37.490000
KIKIPP1_L1_Task1.wav	37.280000	FREQlemma	46153	37.490000
KIKIPP1_L1_Task1.wav	37.280000	FreqDist	0.007042253521126761	37.490000
KIKIPP1_L1_Task1.wav	37.280000	CDlow	7706	37.490000
KIKIPP1_L1_Task1.wav	37.280000	SUBTLEXWF	1038.0197	37.490000
KIKIPP1_L1_Task1.wav	37.280000	Lg10CD	3.8882	37.490000
KIKIPP1_L1_Task1.wav	37.280000	POStags	nodig_NN	37.490000
KIKIPP1_L1_Task1.wav	37.280000	Repetitions	0	37.490000
KIKIPP1_L1_Task1.wav	37.280000	SUBTLEXCD	95.7745	37.490000
KIKIPP1_L1_Task1.wav	37.280000	CDcount	7729	37.490000
KIKIPP1_L1_Task1.wav	37.280000	FREQcount	45392	37.490000
KIKIPP1_L1_Task1.wav	37.490000	FREQlemma	845423	37.670000
KIKIPP1_L1_Task1.wav	37.490000	FREQlow	145686	37.670000
KIKIPP1_L1_Task1.wav	37.490000	POStags	heeft_VBD	37.670000
KIKIPP1_L1_Task1.wav	37.490000	Lg10CD	3.9049	37.670000
KIKIPP1_L1_Task1.wav	37.490000	FREQcount	159926	37.670000
KIKIPP1_L1_Task1.wav	37.490000	FreqDist	0.007042253521126761	37.670000
KIKIPP1_L1_Task1.wav	37.490000	Repetitions	0	37.670000
KIKIPP1_L1_Task1.wav	37.490000	CDlow	7340	37.670000
KIKIPP1_L1_Task1.wav	37.490000	SUBTLEXCD	99.5415	37.670000
KIKIPP1_L1_Task1.wav	37.490000	SUBTLEXWF	3657.1716	37.670000
KIKIPP1_L1_Task1.wav	37.490000	Lg10WF	5.2039	37.670000
KIKIPP1_L1_Task1.wav	37.490000	CDcount	8033	37.670000
KIKIPP1_L1_Task1.wav	37.553878	DFauto__English	0	37.617878
KIKIPP1_L1_Task1.wav	37.585499	Nuclei	132	37.585499
KIKIPP1_L1_Task1.wav	37.617878	DFauto__English	0	37.777878
KIKIPP1_L1_Task1.wav	37.670000	FreqDist	0.014084507042253521	37.830000
KIKIPP1_L1_Task1.wav	37.670000	SUBTLEXWF	10410.2451	37.830000
KIKIPP1_L1_Task1.wav	37.670000	POStags	van_NN	37.830000
KIKIPP1_L1_Task1.wav	37.670000	CDcount	8062	37.830000
KIKIPP1_L1_Task1.wav	37.670000	Repetitions	0.011764705882352941	37.830000
KIKIPP1_L1_Task1.wav	37.670000	CDlow	7754	37.830000
KIKIPP1_L1_Task1.wav	37.670000	FREQlemma	455234	37.830000
KIKIPP1_L1_Task1.wav	37.670000	SUBTLEXCD	99.9009	37.830000
KIKIPP1_L1_Task1.wav	37.670000	Lg10WF	5.6582	37.830000
KIKIPP1_L1_Task1.wav	37.670000	FREQcount	455234	37.830000
KIKIPP1_L1_Task1.wav	37.670000	Lg10CD	3.9065	37.830000
KIKIPP1_L1_Task1.wav	37.670000	FREQlow	443772	37.830000
KIKIPP1_L1_Task1.wav	37.777878	DFauto__English	0	37.833878
KIKIPP1_L1_Task1.wav	37.805321	Nuclei	133	37.805321
KIKIPP1_L1_Task1.wav	37.830000	CDcount	8069	37.880000
KIKIPP1_L1_Task1.wav	37.830000	Repetitions	0.01694915254237288	37.880000
KIKIPP1_L1_Task1.wav	37.830000	SUBTLEXCD	99.9876	37.880000
KIKIPP1_L1_Task1.wav	37.830000	SUBTLEXWF	17972.1790	37.880000
KIKIPP1_L1_Task1.wav	37.830000	CDlow	6864	37.880000
KIKIPP1_L1_Task1.wav	37.830000	FREQlemma	868582	37.880000
KIKIPP1_L1_Task1.wav	37.830000	FreqDist	0.035211267605633804	37.880000
KIKIPP1_L1_Task1.wav	37.830000	Lg10WF	5.8954	37.880000
KIKIPP1_L1_Task1.wav	37.830000	FREQcount	785913	37.880000
KIKIPP1_L1_Task1.wav	37.830000	FREQlow	691904	37.880000
KIKIPP1_L1_Task1.wav	37.830000	POStags	een_JJ	37.880000
KIKIPP1_L1_Task1.wav	37.830000	Lg10CD	3.9069	37.880000
KIKIPP1_L1_Task1.wav	37.833878	DFauto__English	0	37.921878
KIKIPP1_L1_Task1.wav	37.880000	POStags	dokter_NN	38.200000
KIKIPP1_L1_Task1.wav	37.880000	FREQlemma	11616	38.200000
KIKIPP1_L1_Task1.wav	37.880000	CDlow	2891	38.200000
KIKIPP1_L1_Task1.wav	37.880000	SUBTLEXWF	244.0691	38.200000
KIKIPP1_L1_Task1.wav	37.880000	FREQcount	10673	38.200000
KIKIPP1_L1_Task1.wav	37.880000	Repetitions	0	38.200000
KIKIPP1_L1_Task1.wav	37.880000	FreqDist	0.007042253521126761	38.200000
KIKIPP1_L1_Task1.wav	37.880000	CDcount	3289	38.200000
KIKIPP1_L1_Task1.wav	37.880000	FREQlow	8908	38.200000
KIKIPP1_L1_Task1.wav	37.880000	Lg10WF	4.0283	38.200000
KIKIPP1_L1_Task1.wav	37.880000	Lg10CD	3.5172	38.200000
KIKIPP1_L1_Task1.wav	37.880000	SUBTLEXCD	40.7559	38.200000
KIKIPP1_L1_Task1.wav	37.921878	DFauto__English	0	37.985878
KIKIPP1_L1_Task1.wav	37.945323	Nuclei	134	37.945323
KIKIPP1_L1_Task1.wav	37.985878	DFauto__English	0	38.081878
KIKIPP1_L1_Task1.wav	38.081878	DFauto__English	0	38.177878
KIKIPP1_L1_Task1.wav	38.120791	Nuclei	135	38.120791
KIKIPP1_L1_Task1.wav	38.177878	DFauto__English	0	38.201878
KIKIPP1_L1_Task1.wav	38.200000	CDlow	6748	38.310000
KIKIPP1_L1_Task1.wav	38.200000	FREQlow	85697	38.310000
KIKIPP1_L1_Task1.wav	38.200000	Repetitions	0	38.310000
KIKIPP1_L1_Task1.wav	38.200000	SUBTLEXWF	2338.1512	38.310000
KIKIPP1_L1_Task1.wav	38.200000	FREQcount	102246	38.310000
KIKIPP1_L1_Task1.wav	38.200000	SUBTLEXCD	99.2689	38.310000
KIKIPP1_L1_Task1.wav	38.200000	Lg10WF	5.0097	38.310000
KIKIPP1_L1_Task1.wav	38.200000	CDcount	8011	38.310000
KIKIPP1_L1_Task1.wav	38.200000	POStags	of_IN	38.310000
KIKIPP1_L1_Task1.wav	38.200000	FREQlemma	102246	38.310000
KIKIPP1_L1_Task1.wav	38.200000	Lg10CD	3.9037	38.310000
KIKIPP1_L1_Task1.wav	38.200000	FreqDist	0.007042253521126761	38.310000
KIKIPP1_L1_Task1.wav	38.201878	DFauto__English	0	38.265878
KIKIPP1_L1_Task1.wav	38.236020	Nuclei	136	38.236020
KIKIPP1_L1_Task1.wav	38.265878	DFauto__English	0	38.281878
KIKIPP1_L1_Task1.wav	38.281878	DFauto__English	0	38.377878
KIKIPP1_L1_Task1.wav	38.310000	CDcount	7989	38.470000
KIKIPP1_L1_Task1.wav	38.310000	Lg10CD	3.9025	38.470000
KIKIPP1_L1_Task1.wav	38.310000	SUBTLEXCD	98.9963	38.470000
KIKIPP1_L1_Task1.wav	38.310000	POStags	iets_NNS	38.470000
KIKIPP1_L1_Task1.wav	38.310000	FREQcount	98181	38.470000
KIKIPP1_L1_Task1.wav	38.310000	SUBTLEXWF	2245.1932	38.470000
KIKIPP1_L1_Task1.wav	38.310000	FREQlemma	98324	38.470000
KIKIPP1_L1_Task1.wav	38.310000	FREQlow	93208	38.470000
KIKIPP1_L1_Task1.wav	38.310000	Lg10WF	4.9920	38.470000
KIKIPP1_L1_Task1.wav	38.310000	Repetitions	0	38.470000
KIKIPP1_L1_Task1.wav	38.310000	FreqDist	0.007042253521126761	38.470000
KIKIPP1_L1_Task1.wav	38.310000	CDlow	7610	38.470000
KIKIPP1_L1_Task1.wav	38.343716	Nuclei	137	38.343716
KIKIPP1_L1_Task1.wav	38.377878	DFauto__English	0	38.417878
KIKIPP1_L1_Task1.wav	38.417878	DFauto__English	0	38.457878
KIKIPP1_L1_Task1.wav	38.436543	Nuclei	138	38.436543
KIKIPP1_L1_Task1.wav	38.457878	DFauto__English	0	38.521878
KIKIPP1_L1_Task1.wav	38.470000	Lg10CD	2.1959	39.270000
KIKIPP1_L1_Task1.wav	38.470000	FreqDist	0.007042253521126761	39.270000
KIKIPP1_L1_Task1.wav	38.470000	CDlow	156	39.270000
KIKIPP1_L1_Task1.wav	38.470000	SUBTLEXWF	3.9561	39.270000
KIKIPP1_L1_Task1.wav	38.470000	POStags	dergelijks_VBP	39.270000
KIKIPP1_L1_Task1.wav	38.470000	Lg10WF	2.2405	39.270000
KIKIPP1_L1_Task1.wav	38.470000	FREQlemma	258	39.270000
KIKIPP1_L1_Task1.wav	38.470000	CDcount	156	39.270000
KIKIPP1_L1_Task1.wav	38.470000	FREQcount	173	39.270000
KIKIPP1_L1_Task1.wav	38.470000	SUBTLEXCD	1.9331	39.270000
KIKIPP1_L1_Task1.wav	38.470000	FREQlow	173	39.270000
KIKIPP1_L1_Task1.wav	38.470000	Repetitions	0	39.270000
KIKIPP1_L1_Task1.wav	38.521878	DFauto__English	1	38.649878
KIKIPP1_L1_Task1.wav	38.579900	Nuclei	139	38.579900
KIKIPP1_L1_Task1.wav	38.649878	DFauto__English	0	38.945878
KIKIPP1_L1_Task1.wav	38.945878	DFauto__English	1	39.105878
KIKIPP1_L1_Task1.wav	38.998387	Nuclei	140	38.998387
KIKIPP1_L1_Task1.wav	39.189878	Phrases	1	39.877878
KIKIPP1_L1_Task1.wav	39.390000	POStags	uhm_JJ	39.450000
KIKIPP1_L1_Task1.wav	39.390000	Repetitions	0	39.450000
KIKIPP1_L1_Task1.wav	39.390000	FreqDist	0.007042253521126761	39.450000
KIKIPP1_L1_Task1.wav	39.800000	POStags	verder_NN	40.350000
KIKIPP1_L1_Task1.wav	39.800000	FREQlemma	14159	40.350000
KIKIPP1_L1_Task1.wav	39.800000	Repetitions	0.03333333333333333	40.350000
KIKIPP1_L1_Task1.wav	39.800000	FreqDist	0.02112676056338028	40.350000
KIKIPP1_L1_Task1.wav	39.800000	FREQlow	12809	40.350000
KIKIPP1_L1_Task1.wav	39.800000	Lg10WF	4.1510	40.350000
KIKIPP1_L1_Task1.wav	39.800000	Lg10CD	3.7666	40.350000
KIKIPP1_L1_Task1.wav	39.800000	SUBTLEXWF	323.7637	40.350000
KIKIPP1_L1_Task1.wav	39.800000	CDlow	5310	40.350000
KIKIPP1_L1_Task1.wav	39.800000	SUBTLEXCD	72.3916	40.350000
KIKIPP1_L1_Task1.wav	39.800000	CDcount	5842	40.350000
KIKIPP1_L1_Task1.wav	39.800000	FREQcount	14158	40.350000
KIKIPP1_L1_Task1.wav	39.877878	Phrases	0	41.093878
KIKIPP1_L1_Task1.wav	39.921878	DFauto__English	1	40.273878
KIKIPP1_L1_Task1.wav	40.111402	Nuclei	141	40.111402
KIKIPP1_L1_Task1.wav	40.273878	DFauto__English	0	40.649878
KIKIPP1_L1_Task1.wav	40.570000	Lg10WF	5.4978	40.990000
KIKIPP1_L1_Task1.wav	40.570000	SUBTLEXCD	99.5911	40.990000
KIKIPP1_L1_Task1.wav	40.570000	SUBTLEXWF	7195.0185	40.990000
KIKIPP1_L1_Task1.wav	40.570000	Lg10CD	3.9051	40.990000
KIKIPP1_L1_Task1.wav	40.570000	FREQlemma	845553	40.990000
KIKIPP1_L1_Task1.wav	40.570000	CDcount	8037	40.990000
KIKIPP1_L1_Task1.wav	40.570000	FreqDist	0.014084507042253521	40.990000
KIKIPP1_L1_Task1.wav	40.570000	Repetitions	0.009433962264150943	40.990000
KIKIPP1_L1_Task1.wav	40.570000	CDlow	6705	40.990000
KIKIPP1_L1_Task1.wav	40.570000	POStags	heb_NN	40.990000
KIKIPP1_L1_Task1.wav	40.570000	FREQlow	266786	40.990000
KIKIPP1_L1_Task1.wav	40.570000	FREQcount	314634	40.990000
KIKIPP1_L1_Task1.wav	40.649878	DFauto__English	0	40.737878
KIKIPP1_L1_Task1.wav	40.693899	Nuclei	142	40.693899
KIKIPP1_L1_Task1.wav	40.737878	DFauto__English	0	40.769878
KIKIPP1_L1_Task1.wav	40.769878	DFauto__English	0	40.841878
KIKIPP1_L1_Task1.wav	40.800070	Nuclei	143	40.800070
KIKIPP1_L1_Task1.wav	40.841878	DFauto__English	0	40.849878
KIKIPP1_L1_Task1.wav	40.849878	DFauto__English	1	40.921878
KIKIPP1_L1_Task1.wav	40.893461	Nuclei	144	40.893461
KIKIPP1_L1_Task1.wav	40.990000	FREQlow	778704	41.080000
KIKIPP1_L1_Task1.wav	40.990000	FREQlemma	1744527	41.080000
KIKIPP1_L1_Task1.wav	40.990000	POStags	ik_NN	41.080000
KIKIPP1_L1_Task1.wav	40.990000	FreqDist	0.035211267605633804	41.080000
KIKIPP1_L1_Task1.wav	40.990000	Lg10WF	6.2416	41.080000
KIKIPP1_L1_Task1.wav	40.990000	SUBTLEXWF	39883.0334	41.080000
KIKIPP1_L1_Task1.wav	40.990000	FREQcount	1744062	41.080000
KIKIPP1_L1_Task1.wav	40.990000	CDlow	3125	41.080000
KIKIPP1_L1_Task1.wav	40.990000	SUBTLEXCD	99.8017	41.080000
KIKIPP1_L1_Task1.wav	40.990000	CDcount	8054	41.080000
KIKIPP1_L1_Task1.wav	40.990000	Lg10CD	3.9061	41.080000
KIKIPP1_L1_Task1.wav	40.990000	Repetitions	0.058823529411764705	41.080000
KIKIPP1_L1_Task1.wav	41.093878	Phrases	1	41.525878
KIKIPP1_L1_Task1.wav	41.510000	FREQlow	755407	41.680000
KIKIPP1_L1_Task1.wav	41.510000	FREQcount	801297	41.680000
KIKIPP1_L1_Task1.wav	41.510000	Lg10WF	5.9038	41.680000
KIKIPP1_L1_Task1.wav	41.510000	FreqDist	0.02112676056338028	41.680000
KIKIPP1_L1_Task1.wav	41.510000	FREQlemma	801317	41.680000
KIKIPP1_L1_Task1.wav	41.510000	SUBTLEXWF	18323.9788	41.680000
KIKIPP1_L1_Task1.wav	41.510000	CDlow	7498	41.680000
KIKIPP1_L1_Task1.wav	41.510000	POStags	niet_JJ	41.680000
KIKIPP1_L1_Task1.wav	41.510000	Repetitions	0.02127659574468085	41.680000
KIKIPP1_L1_Task1.wav	41.510000	Lg10CD	3.9067	41.680000
KIKIPP1_L1_Task1.wav	41.510000	SUBTLEXCD	99.9504	41.680000
KIKIPP1_L1_Task1.wav	41.510000	CDcount	8066	41.680000
KIKIPP1_L1_Task1.wav	41.525878	Phrases	0	47.813878
KIKIPP1_L1_Task1.wav	41.561878	DFauto__English	0	41.641878
KIKIPP1_L1_Task1.wav	41.604130	Nuclei	145	41.604130
KIKIPP1_L1_Task1.wav	41.641878	DFauto__English	0	41.697878
KIKIPP1_L1_Task1.wav	41.680000	Lg10WF	4.0118	42.030000
KIKIPP1_L1_Task1.wav	41.680000	FreqDist	0.007042253521126761	42.030000
KIKIPP1_L1_Task1.wav	41.680000	FREQlow	9286	42.030000
KIKIPP1_L1_Task1.wav	41.680000	FREQlemma	10364	42.030000
KIKIPP1_L1_Task1.wav	41.680000	SUBTLEXWF	234.9677	42.030000
KIKIPP1_L1_Task1.wav	41.680000	CDlow	4450	42.030000
KIKIPP1_L1_Task1.wav	41.680000	CDcount	4934	42.030000
KIKIPP1_L1_Task1.wav	41.680000	POStags	zoveel_NN	42.030000
KIKIPP1_L1_Task1.wav	41.680000	Repetitions	0	42.030000
KIKIPP1_L1_Task1.wav	41.680000	Lg10CD	3.6933	42.030000
KIKIPP1_L1_Task1.wav	41.680000	FREQcount	10275	42.030000
KIKIPP1_L1_Task1.wav	41.680000	SUBTLEXCD	61.1400	42.030000
KIKIPP1_L1_Task1.wav	41.697878	DFauto__English	0	41.737878
KIKIPP1_L1_Task1.wav	41.719667	Nuclei	146	41.719667
KIKIPP1_L1_Task1.wav	41.737878	DFauto__English	0	41.905878
KIKIPP1_L1_Task1.wav	41.905878	DFauto__English	0	42.009878
KIKIPP1_L1_Task1.wav	41.959353	Nuclei	147	41.959353
KIKIPP1_L1_Task1.wav	42.009878	DFauto__English	0	42.073878
KIKIPP1_L1_Task1.wav	42.030000	FreqDist	0.014084507042253521	42.370000
KIKIPP1_L1_Task1.wav	42.030000	FREQcount	30243	42.370000
KIKIPP1_L1_Task1.wav	42.030000	FREQlow	29652	42.370000
KIKIPP1_L1_Task1.wav	42.030000	Lg10CD	3.8673	42.370000
KIKIPP1_L1_Task1.wav	42.030000	SUBTLEXWF	691.5939	42.370000
KIKIPP1_L1_Task1.wav	42.030000	FREQlemma	30256	42.370000
KIKIPP1_L1_Task1.wav	42.030000	Repetitions	0	42.370000
KIKIPP1_L1_Task1.wav	42.030000	POStags	gezien_NN	42.370000
KIKIPP1_L1_Task1.wav	42.030000	Lg10WF	4.4806	42.370000
KIKIPP1_L1_Task1.wav	42.030000	SUBTLEXCD	91.2763	42.370000
KIKIPP1_L1_Task1.wav	42.030000	CDlow	7193	42.370000
KIKIPP1_L1_Task1.wav	42.030000	CDcount	7366	42.370000
KIKIPP1_L1_Task1.wav	42.073878	DFauto__English	0	42.121878
KIKIPP1_L1_Task1.wav	42.099265	Nuclei	148	42.099265
KIKIPP1_L1_Task1.wav	42.121878	DFauto__English	0	42.201878
KIKIPP1_L1_Task1.wav	42.201878	DFauto__English	0	42.257878
KIKIPP1_L1_Task1.wav	42.223791	Nuclei	149	42.223791
KIKIPP1_L1_Task1.wav	42.257878	DFauto__English	0	42.377878
KIKIPP1_L1_Task1.wav	42.370000	POStags	uh_FW	42.400000
KIKIPP1_L1_Task1.wav	42.370000	Repetitions	0	42.400000
KIKIPP1_L1_Task1.wav	42.370000	FreqDist	0.007042253521126761	42.400000
KIKIPP1_L1_Task1.wav	42.377878	DFauto__English	0	42.505878
KIKIPP1_L1_Task1.wav	42.400000	SUBTLEXWF	24266.8883	42.470000
KIKIPP1_L1_Task1.wav	42.400000	Lg10WF	6.0258	42.470000
KIKIPP1_L1_Task1.wav	42.400000	CDcount	8070	42.470000
KIKIPP1_L1_Task1.wav	42.400000	CDlow	6512	42.470000
KIKIPP1_L1_Task1.wav	42.400000	SUBTLEXCD	100.0000	42.470000
KIKIPP1_L1_Task1.wav	42.400000	POStags	de_FW	42.470000
KIKIPP1_L1_Task1.wav	42.400000	FreqDist	0.007042253521126761	42.470000
KIKIPP1_L1_Task1.wav	42.400000	FREQlemma	1063827	42.470000
KIKIPP1_L1_Task1.wav	42.400000	Repetitions	0	42.470000
KIKIPP1_L1_Task1.wav	42.400000	Lg10CD	3.9069	42.470000
KIKIPP1_L1_Task1.wav	42.400000	FREQcount	1061177	42.470000
KIKIPP1_L1_Task1.wav	42.400000	FREQlow	903872	42.470000
KIKIPP1_L1_Task1.wav	42.445703	Nuclei	150	42.445703
KIKIPP1_L1_Task1.wav	42.470000	FreqDist	0.007042253521126761	43.870000
KIKIPP1_L1_Task1.wav	42.470000	FREQcount	35931	43.870000
KIKIPP1_L1_Task1.wav	42.470000	Lg10CD	3.8213	43.870000
KIKIPP1_L1_Task1.wav	42.470000	CDlow	6550	43.870000
KIKIPP1_L1_Task1.wav	42.470000	SUBTLEXWF	821.6665	43.870000
KIKIPP1_L1_Task1.wav	42.470000	Lg10WF	4.5555	43.870000
KIKIPP1_L1_Task1.wav	42.470000	CDcount	6625	43.870000
KIKIPP1_L1_Task1.wav	42.470000	SUBTLEXCD	82.0942	43.870000
KIKIPP1_L1_Task1.wav	42.470000	POStags	vrouw_FW	43.870000
KIKIPP1_L1_Task1.wav	42.470000	Repetitions	0	43.870000
KIKIPP1_L1_Task1.wav	42.470000	FREQlemma	46739	43.870000
KIKIPP1_L1_Task1.wav	42.470000	FREQlow	35608	43.870000
KIKIPP1_L1_Task1.wav	42.505878	DFauto__English	0	42.753878
KIKIPP1_L1_Task1.wav	42.753878	DFauto__English	1	43.097878
KIKIPP1_L1_Task1.wav	42.923000	Nuclei	151	42.923000
KIKIPP1_L1_Task1.wav	43.097878	DFauto__English	0	43.193878
KIKIPP1_L1_Task1.wav	43.193878	DFauto__English	0	43.265878
KIKIPP1_L1_Task1.wav	43.231306	Nuclei	152	43.231306
KIKIPP1_L1_Task1.wav	43.265878	DFauto__English	0	43.275734
KIKIPP1_L1_Task1.wav	43.275734	DFauto__English	0	43.386713
KIKIPP1_L1_Task1.wav	43.348643	Nuclei	153	43.348643
KIKIPP1_L1_Task1.wav	43.386713	DFauto__English	0	43.449878
KIKIPP1_L1_Task1.wav	43.449878	DFauto__English	1	43.625878
KIKIPP1_L1_Task1.wav	43.552701	Nuclei	154	43.552701
KIKIPP1_L1_Task1.wav	43.625878	DFauto__English	0	43.945878
KIKIPP1_L1_Task1.wav	43.870000	FREQcount	315041	43.970000
KIKIPP1_L1_Task1.wav	43.870000	Lg10CD	3.9061	43.970000
KIKIPP1_L1_Task1.wav	43.870000	POStags	die_FW	43.970000
