SoundfileID	tmin	tier	text	tmax
MYROPP1_L2_Task2.wav	45.000000	SUBTLWF	2759.18	45.300000
MYROPP1_L2_Task2.wav	45.000000	POStags	want_VB	45.300000
MYROPP1_L2_Task2.wav	45.000000	Cdlow	8293	45.300000
MYROPP1_L2_Task2.wav	45.000000	SUBTLCD	99.01	45.300000
MYROPP1_L2_Task2.wav	45.000000	CDcount	8305	45.300000
MYROPP1_L2_Task2.wav	45.000000	Lg10CD	3.9194	45.300000
MYROPP1_L2_Task2.wav	45.000000	Repetitions	0	45.300000
MYROPP1_L2_Task2.wav	45.000000	FREQlow	137089	45.300000
MYROPP1_L2_Task2.wav	45.000000	Lg10WF	5.1484	45.300000
MYROPP1_L2_Task2.wav	45.000000	FreqDist	0.004464285714285714	45.300000
MYROPP1_L2_Task2.wav	45.000000	FREQcount	140718	45.300000
MYROPP1_L2_Task2.wav	45.035017	Nuclei	110	45.035017
MYROPP1_L2_Task2.wav	45.090667	DFauto__English	0	45.354667
MYROPP1_L2_Task2.wav	45.300000	POStags	that_IN	45.540000
MYROPP1_L2_Task2.wav	45.300000	FreqDist	0.017857142857142856	45.540000
MYROPP1_L2_Task2.wav	45.300000	Cdlow	8364	45.540000
MYROPP1_L2_Task2.wav	45.300000	Repetitions	0.014705882352941176	45.540000
MYROPP1_L2_Task2.wav	45.300000	Lg10CD	3.9227	45.540000
MYROPP1_L2_Task2.wav	45.300000	CDcount	8368	45.540000
MYROPP1_L2_Task2.wav	45.300000	Lg10WF	5.8571	45.540000
MYROPP1_L2_Task2.wav	45.300000	FREQcount	719677	45.540000
MYROPP1_L2_Task2.wav	45.300000	FREQlow	552121	45.540000
MYROPP1_L2_Task2.wav	45.300000	SUBTLCD	99.76	45.540000
MYROPP1_L2_Task2.wav	45.300000	SUBTLWF	14111.31	45.540000
MYROPP1_L2_Task2.wav	45.354667	DFauto__English	1	45.458667
MYROPP1_L2_Task2.wav	45.410947	Nuclei	111	45.410947
MYROPP1_L2_Task2.wav	45.458667	DFauto__English	0	45.634667
MYROPP1_L2_Task2.wav	45.540000	FREQlow	21564	45.870000
MYROPP1_L2_Task2.wav	45.540000	Lg10CD	3.7728	45.870000
MYROPP1_L2_Task2.wav	45.540000	SUBTLCD	70.65	45.870000
MYROPP1_L2_Task2.wav	45.540000	FreqDist	0.004464285714285714	45.870000
MYROPP1_L2_Task2.wav	45.540000	Cdlow	5824	45.870000
MYROPP1_L2_Task2.wav	45.540000	SUBTLWF	448.98	45.870000
MYROPP1_L2_Task2.wav	45.540000	Repetitions	0	45.870000
MYROPP1_L2_Task2.wav	45.540000	POStags	dead_JJ	45.870000
MYROPP1_L2_Task2.wav	45.540000	FREQcount	22898	45.870000
MYROPP1_L2_Task2.wav	45.540000	CDcount	5926	45.870000
MYROPP1_L2_Task2.wav	45.540000	Lg10WF	4.3598	45.870000
MYROPP1_L2_Task2.wav	45.634667	DFauto__English	1	45.738667
MYROPP1_L2_Task2.wav	45.689241	Nuclei	112	45.689241
MYROPP1_L2_Task2.wav	45.738667	DFauto__English	0	46.066667
MYROPP1_L2_Task2.wav	46.066667	DFauto__English	0	46.178667
MYROPP1_L2_Task2.wav	46.090000	SUBTLWF	216.69	46.420000
MYROPP1_L2_Task2.wav	46.090000	FREQcount	11051	46.420000
MYROPP1_L2_Task2.wav	46.090000	Cdlow	4118	46.420000
MYROPP1_L2_Task2.wav	46.090000	Lg10WF	4.0434	46.420000
MYROPP1_L2_Task2.wav	46.090000	FreqDist	0.004464285714285714	46.420000
MYROPP1_L2_Task2.wav	46.090000	SUBTLCD	51.0	46.420000
MYROPP1_L2_Task2.wav	46.090000	CDcount	4278	46.420000
MYROPP1_L2_Task2.wav	46.090000	Repetitions	0	46.420000
MYROPP1_L2_Task2.wav	46.090000	FREQlow	9811	46.420000
MYROPP1_L2_Task2.wav	46.090000	POStags	death_NN	46.420000
MYROPP1_L2_Task2.wav	46.090000	Lg10CD	3.6313	46.420000
MYROPP1_L2_Task2.wav	46.107278	Nuclei	113	46.107278
MYROPP1_L2_Task2.wav	46.178667	DFauto__English	0	46.234667
MYROPP1_L2_Task2.wav	46.234667	DFauto__English	0	46.330667
MYROPP1_L2_Task2.wav	46.285613	Nuclei	114	46.285613
MYROPP1_L2_Task2.wav	46.330667	DFauto__English	0	46.722667
MYROPP1_L2_Task2.wav	46.722667	DFauto__English	0	46.888458
MYROPP1_L2_Task2.wav	46.740000	FreqDist	0.004464285714285714	46.840000
MYROPP1_L2_Task2.wav	46.740000	FREQlow	345091	46.840000
MYROPP1_L2_Task2.wav	46.740000	CDcount	8372	46.840000
MYROPP1_L2_Task2.wav	46.740000	POStags	on_IN	46.840000
MYROPP1_L2_Task2.wav	46.740000	Lg10CD	3.9229	46.840000
MYROPP1_L2_Task2.wav	46.740000	FREQcount	354742	46.840000
MYROPP1_L2_Task2.wav	46.740000	Cdlow	8371	46.840000
MYROPP1_L2_Task2.wav	46.740000	SUBTLWF	6955.73	46.840000
MYROPP1_L2_Task2.wav	46.740000	Repetitions	0	46.840000
MYROPP1_L2_Task2.wav	46.740000	Lg10WF	5.5499	46.840000
MYROPP1_L2_Task2.wav	46.740000	SUBTLCD	99.81	46.840000
MYROPP1_L2_Task2.wav	46.818620	Nuclei	115	46.818620
MYROPP1_L2_Task2.wav	46.840000	Lg10CD	3.9216	47.070000
MYROPP1_L2_Task2.wav	46.840000	SUBTLCD	99.51	47.070000
MYROPP1_L2_Task2.wav	46.840000	FREQlow	294623	47.070000
MYROPP1_L2_Task2.wav	46.840000	Lg10WF	5.5168	47.070000
MYROPP1_L2_Task2.wav	46.840000	CDcount	8347	47.070000
MYROPP1_L2_Task2.wav	46.840000	FREQcount	328715	47.070000
MYROPP1_L2_Task2.wav	46.840000	POStags	your_PRP$	47.070000
MYROPP1_L2_Task2.wav	46.840000	SUBTLWF	6445.39	47.070000
MYROPP1_L2_Task2.wav	46.840000	Cdlow	8341	47.070000
MYROPP1_L2_Task2.wav	46.840000	FreqDist	0.0	47.070000
MYROPP1_L2_Task2.wav	46.840000	Repetitions	0.009345794392523364	47.070000
MYROPP1_L2_Task2.wav	46.888458	DFauto__English	0	46.906667
MYROPP1_L2_Task2.wav	46.906667	DFauto__English	0	47.026667
MYROPP1_L2_Task2.wav	46.968712	Nuclei	116	46.968712
MYROPP1_L2_Task2.wav	47.026667	DFauto__English	0	47.114667
MYROPP1_L2_Task2.wav	47.070000	Repetitions	0	47.590000
MYROPP1_L2_Task2.wav	47.070000	FREQcount	12063	47.590000
MYROPP1_L2_Task2.wav	47.070000	SUBTLCD	60.28	47.590000
MYROPP1_L2_Task2.wav	47.070000	CDcount	5056	47.590000
MYROPP1_L2_Task2.wav	47.070000	Lg10WF	4.0815	47.590000
MYROPP1_L2_Task2.wav	47.070000	POStags	hands_NNS	47.590000
MYROPP1_L2_Task2.wav	47.070000	SUBTLWF	236.53	47.590000
MYROPP1_L2_Task2.wav	47.070000	Cdlow	4926	47.590000
MYROPP1_L2_Task2.wav	47.070000	FreqDist	0.004464285714285714	47.590000
MYROPP1_L2_Task2.wav	47.070000	Lg10CD	3.7039	47.590000
MYROPP1_L2_Task2.wav	47.070000	FREQlow	11214	47.590000
MYROPP1_L2_Task2.wav	47.114667	DFauto__English	1	47.298667
MYROPP1_L2_Task2.wav	47.197887	Nuclei	117	47.197887
MYROPP1_L2_Task2.wav	47.298667	DFauto__English	0	47.401680
MYROPP1_L2_Task2.wav	47.401680	DFauto__English	0	47.546667
MYROPP1_L2_Task2.wav	47.459155	Nuclei	118	47.459155
MYROPP1_L2_Task2.wav	47.546667	DFauto__English	0	47.618667
MYROPP1_L2_Task2.wav	47.590000	CDcount	8368	47.700000
MYROPP1_L2_Task2.wav	47.590000	Cdlow	8364	47.700000
MYROPP1_L2_Task2.wav	47.590000	FreqDist	0.004464285714285714	47.700000
MYROPP1_L2_Task2.wav	47.590000	Repetitions	0	47.700000
MYROPP1_L2_Task2.wav	47.590000	Lg10CD	3.9227	47.700000
MYROPP1_L2_Task2.wav	47.590000	FREQlow	552121	47.700000
MYROPP1_L2_Task2.wav	47.590000	SUBTLWF	14111.31	47.700000
MYROPP1_L2_Task2.wav	47.590000	SUBTLCD	99.76	47.700000
MYROPP1_L2_Task2.wav	47.590000	FREQcount	719677	47.700000
MYROPP1_L2_Task2.wav	47.590000	POStags	that_WDT	47.700000
MYROPP1_L2_Task2.wav	47.590000	Lg10WF	5.8571	47.700000
MYROPP1_L2_Task2.wav	47.618667	DFauto__English	1	47.658667
MYROPP1_L2_Task2.wav	47.641694	Nuclei	119	47.641694
MYROPP1_L2_Task2.wav	47.658667	DFauto__English	0	48.106667
MYROPP1_L2_Task2.wav	47.700000	Cdlow	8225	47.800000
MYROPP1_L2_Task2.wav	47.700000	FREQcount	90162	47.800000
MYROPP1_L2_Task2.wav	47.700000	CDcount	8268	47.800000
MYROPP1_L2_Task2.wav	47.700000	FreqDist	0.017857142857142856	47.800000
MYROPP1_L2_Task2.wav	47.700000	POStags	would_MD	47.800000
MYROPP1_L2_Task2.wav	47.700000	SUBTLWF	1767.88	47.800000
MYROPP1_L2_Task2.wav	47.700000	Repetitions	0.010869565217391304	47.800000
MYROPP1_L2_Task2.wav	47.700000	Lg10WF	4.955	47.800000
MYROPP1_L2_Task2.wav	47.700000	Lg10CD	3.9175	47.800000
MYROPP1_L2_Task2.wav	47.700000	FREQlow	78316	47.800000
MYROPP1_L2_Task2.wav	47.700000	SUBTLCD	98.57	47.800000
MYROPP1_L2_Task2.wav	47.800000	SUBTLWF	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	CDcount	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	POStags	uhh_VB	47.830000
MYROPP1_L2_Task2.wav	47.800000	Lg10WF	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	SUBTLCD	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	FREQcount	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	FREQlow	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	Cdlow	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	FreqDist	0.004464285714285714	47.830000
MYROPP1_L2_Task2.wav	47.800000	Lg10CD	MISSING	47.830000
MYROPP1_L2_Task2.wav	47.800000	Repetitions	0	47.830000
MYROPP1_L2_Task2.wav	48.000000	SUBTLCD	99.54	48.880000
MYROPP1_L2_Task2.wav	48.000000	SUBTLWF	5424.96	48.880000
MYROPP1_L2_Task2.wav	48.000000	FREQcount	276673	48.880000
MYROPP1_L2_Task2.wav	48.000000	Cdlow	8344	48.880000
MYROPP1_L2_Task2.wav	48.000000	Lg10CD	3.9217	48.880000
MYROPP1_L2_Task2.wav	48.000000	FREQlow	238427	48.880000
MYROPP1_L2_Task2.wav	48.000000	Lg10WF	5.442	48.880000
MYROPP1_L2_Task2.wav	48.000000	CDcount	8349	48.880000
MYROPP1_L2_Task2.wav	48.000000	POStags	not_RB	48.880000
MYROPP1_L2_Task2.wav	48.000000	Repetitions	0.013513513513513514	48.880000
MYROPP1_L2_Task2.wav	48.000000	FreqDist	0.008928571428571428	48.880000
MYROPP1_L2_Task2.wav	48.106667	DFauto__English	1	48.594667
MYROPP1_L2_Task2.wav	48.380031	Nuclei	120	48.380031
MYROPP1_L2_Task2.wav	48.594667	DFauto__English	0	48.730667
MYROPP1_L2_Task2.wav	48.730667	DFauto__English	0	48.818667
MYROPP1_L2_Task2.wav	48.775208	Nuclei	121	48.775208
MYROPP1_L2_Task2.wav	48.818667	DFauto__English	0	49.034667
MYROPP1_L2_Task2.wav	48.990000	FREQcount	293085	49.160000
MYROPP1_L2_Task2.wav	48.990000	SUBTLWF	5746.76	49.160000
MYROPP1_L2_Task2.wav	48.990000	Lg10CD	3.9224	49.160000
MYROPP1_L2_Task2.wav	48.990000	POStags	be_VB	49.160000
MYROPP1_L2_Task2.wav	48.990000	Cdlow	8361	49.160000
MYROPP1_L2_Task2.wav	48.990000	FREQlow	285000	49.160000
MYROPP1_L2_Task2.wav	48.990000	FreqDist	0.022321428571428572	49.160000
MYROPP1_L2_Task2.wav	48.990000	Repetitions	0.0625	49.160000
MYROPP1_L2_Task2.wav	48.990000	SUBTLCD	99.7	49.160000
MYROPP1_L2_Task2.wav	48.990000	Lg10WF	5.467	49.160000
MYROPP1_L2_Task2.wav	48.990000	CDcount	8363	49.160000
MYROPP1_L2_Task2.wav	49.034667	DFauto__English	0	49.186667
MYROPP1_L2_Task2.wav	49.079632	Nuclei	122	49.079632
MYROPP1_L2_Task2.wav	49.160000	Lg10WF	6.0175	49.190000
MYROPP1_L2_Task2.wav	49.160000	FREQcount	1041179	49.190000
MYROPP1_L2_Task2.wav	49.160000	Lg10CD	3.9234	49.190000
MYROPP1_L2_Task2.wav	49.160000	SUBTLCD	99.93	49.190000
MYROPP1_L2_Task2.wav	49.160000	FREQlow	976941	49.190000
MYROPP1_L2_Task2.wav	49.160000	FreqDist	0.04017857142857143	49.190000
MYROPP1_L2_Task2.wav	49.160000	SUBTLWF	20415.27	49.190000
MYROPP1_L2_Task2.wav	49.160000	Repetitions	0.030303030303030304	49.190000
MYROPP1_L2_Task2.wav	49.160000	CDcount	8382	49.190000
MYROPP1_L2_Task2.wav	49.160000	POStags	a_DT	49.190000
MYROPP1_L2_Task2.wav	49.160000	Cdlow	8380	49.190000
MYROPP1_L2_Task2.wav	49.186667	DFauto__English	0	49.274667
MYROPP1_L2_Task2.wav	49.190000	Cdlow	8267	49.390000
MYROPP1_L2_Task2.wav	49.190000	FreqDist	0.008928571428571428	49.390000
MYROPP1_L2_Task2.wav	49.190000	Repetitions	0.013333333333333334	49.390000
MYROPP1_L2_Task2.wav	49.190000	CDcount	8316	49.390000
MYROPP1_L2_Task2.wav	49.190000	Lg10WF	5.1242	49.390000
MYROPP1_L2_Task2.wav	49.190000	FREQlow	90673	49.390000
MYROPP1_L2_Task2.wav	49.190000	SUBTLWF	2610.14	49.390000
MYROPP1_L2_Task2.wav	49.190000	Lg10CD	3.92	49.390000
MYROPP1_L2_Task2.wav	49.190000	POStags	good_JJ	49.390000
MYROPP1_L2_Task2.wav	49.190000	SUBTLCD	99.14	49.390000
MYROPP1_L2_Task2.wav	49.190000	FREQcount	133117	49.390000
MYROPP1_L2_Task2.wav	49.274667	DFauto__English	0	49.346667
MYROPP1_L2_Task2.wav	49.304779	Nuclei	123	49.304779
MYROPP1_L2_Task2.wav	49.346667	DFauto__English	0	49.362667
MYROPP1_L2_Task2.wav	49.362667	DFauto__English	0	49.522667
MYROPP1_L2_Task2.wav	49.390000	Cdlow	6357	49.730000
MYROPP1_L2_Task2.wav	49.390000	SUBTLWF	359.04	49.730000
MYROPP1_L2_Task2.wav	49.390000	POStags	idea_NN	49.730000
MYROPP1_L2_Task2.wav	49.390000	CDcount	6359	49.730000
MYROPP1_L2_Task2.wav	49.390000	Lg10WF	4.2627	49.730000
MYROPP1_L2_Task2.wav	49.390000	FREQcount	18311	49.730000
MYROPP1_L2_Task2.wav	49.390000	Repetitions	0.010638297872340425	49.730000
MYROPP1_L2_Task2.wav	49.390000	Lg10CD	3.8035	49.730000
MYROPP1_L2_Task2.wav	49.390000	FREQlow	18296	49.730000
MYROPP1_L2_Task2.wav	49.390000	FreqDist	0.013392857142857142	49.730000
MYROPP1_L2_Task2.wav	49.390000	SUBTLCD	75.81	49.730000
MYROPP1_L2_Task2.wav	49.399482	Nuclei	124	49.399482
MYROPP1_L2_Task2.wav	49.746667	Phrases	1	50.722667
MYROPP1_L2_Task2.wav	50.710000	FREQlow	128430	51.130000
MYROPP1_L2_Task2.wav	50.710000	FREQcount	216452	51.130000
MYROPP1_L2_Task2.wav	50.710000	POStags	so_RB	51.130000
MYROPP1_L2_Task2.wav	50.710000	Lg10WF	5.3354	51.130000
MYROPP1_L2_Task2.wav	50.710000	SUBTLCD	99.55	51.130000
MYROPP1_L2_Task2.wav	50.710000	Lg10CD	3.9217	51.130000
MYROPP1_L2_Task2.wav	50.710000	SUBTLWF	4244.16	51.130000
MYROPP1_L2_Task2.wav	50.710000	FreqDist	0.008928571428571428	51.130000
MYROPP1_L2_Task2.wav	50.710000	Repetitions	0	51.130000
MYROPP1_L2_Task2.wav	50.710000	CDcount	8350	51.130000
MYROPP1_L2_Task2.wav	50.710000	Cdlow	8325	51.130000
MYROPP1_L2_Task2.wav	50.722667	Phrases	0	51.778667
MYROPP1_L2_Task2.wav	50.882667	DFauto__English	0	51.098667
MYROPP1_L2_Task2.wav	51.011420	Nuclei	125	51.011420
MYROPP1_L2_Task2.wav	51.098667	DFauto__English	0	51.386667
MYROPP1_L2_Task2.wav	51.130000	Cdlow	2409	51.640000
MYROPP1_L2_Task2.wav	51.130000	Lg10WF	3.6068	51.640000
MYROPP1_L2_Task2.wav	51.130000	FREQlow	3268	51.640000
MYROPP1_L2_Task2.wav	51.130000	FREQcount	4043	51.640000
MYROPP1_L2_Task2.wav	51.130000	POStags	instead_RB	51.640000
MYROPP1_L2_Task2.wav	51.130000	SUBTLCD	33.64	51.640000
MYROPP1_L2_Task2.wav	51.130000	Repetitions	0.02040816326530612	51.640000
MYROPP1_L2_Task2.wav	51.130000	Lg10CD	3.4507	51.640000
MYROPP1_L2_Task2.wav	51.130000	SUBTLWF	79.27	51.640000
MYROPP1_L2_Task2.wav	51.130000	FreqDist	0.008928571428571428	51.640000
MYROPP1_L2_Task2.wav	51.130000	CDcount	2822	51.640000
MYROPP1_L2_Task2.wav	51.386667	DFauto__English	0	51.498667
MYROPP1_L2_Task2.wav	51.449958	Nuclei	126	51.449958
MYROPP1_L2_Task2.wav	51.498667	DFauto__English	0	51.506667
MYROPP1_L2_Task2.wav	51.506667	DFauto__English	0	51.626667
MYROPP1_L2_Task2.wav	51.574305	Nuclei	127	51.574305
MYROPP1_L2_Task2.wav	51.640000	CDcount	8375	51.900000
MYROPP1_L2_Task2.wav	51.640000	FreqDist	0.017857142857142856	51.900000
MYROPP1_L2_Task2.wav	51.640000	Lg10WF	5.7712	51.900000
MYROPP1_L2_Task2.wav	51.640000	FREQlow	573021	51.900000
MYROPP1_L2_Task2.wav	51.640000	FREQcount	590439	51.900000
MYROPP1_L2_Task2.wav	51.640000	Lg10CD	3.923	51.900000
MYROPP1_L2_Task2.wav	51.640000	Cdlow	8372	51.900000
MYROPP1_L2_Task2.wav	51.640000	SUBTLCD	99.85	51.900000
MYROPP1_L2_Task2.wav	51.640000	SUBTLWF	11577.24	51.900000
MYROPP1_L2_Task2.wav	51.640000	POStags	of_IN	51.900000
MYROPP1_L2_Task2.wav	51.640000	Repetitions	0.024390243902439025	51.900000
MYROPP1_L2_Task2.wav	51.778667	Phrases	1	52.546667
MYROPP1_L2_Task2.wav	52.480000	Cdlow	2417	52.830000
MYROPP1_L2_Task2.wav	52.480000	FREQcount	3467	52.830000
MYROPP1_L2_Task2.wav	52.480000	Lg10WF	3.5401	52.830000
MYROPP1_L2_Task2.wav	52.480000	POStags	putting_VBG	52.830000
MYROPP1_L2_Task2.wav	52.480000	SUBTLWF	67.98	52.830000
MYROPP1_L2_Task2.wav	52.480000	SUBTLCD	30.25	52.830000
MYROPP1_L2_Task2.wav	52.480000	Lg10CD	3.4045	52.830000
MYROPP1_L2_Task2.wav	52.480000	FREQlow	3259	52.830000
MYROPP1_L2_Task2.wav	52.480000	CDcount	2537	52.830000
MYROPP1_L2_Task2.wav	52.480000	Repetitions	0	52.830000
MYROPP1_L2_Task2.wav	52.480000	FreqDist	0.004464285714285714	52.830000
MYROPP1_L2_Task2.wav	52.546667	Phrases	0	54.770667
MYROPP1_L2_Task2.wav	52.570667	DFauto__English	0	52.698667
MYROPP1_L2_Task2.wav	52.593328	Nuclei	128	52.593328
MYROPP1_L2_Task2.wav	52.698667	DFauto__English	0	52.707922
MYROPP1_L2_Task2.wav	52.707922	DFauto__English	0	52.874667
MYROPP1_L2_Task2.wav	52.759387	Nuclei	129	52.759387
MYROPP1_L2_Task2.wav	52.830000	SUBTLCD	99.87	52.910000
MYROPP1_L2_Task2.wav	52.830000	FREQcount	963712	52.910000
MYROPP1_L2_Task2.wav	52.830000	Lg10WF	5.9839	52.910000
MYROPP1_L2_Task2.wav	52.830000	CDcount	8377	52.910000
MYROPP1_L2_Task2.wav	52.830000	SUBTLWF	18896.31	52.910000
MYROPP1_L2_Task2.wav	52.830000	Cdlow	8370	52.910000
MYROPP1_L2_Task2.wav	52.830000	FREQlow	685089	52.910000
MYROPP1_L2_Task2.wav	52.830000	POStags	it_PRP	52.910000
MYROPP1_L2_Task2.wav	52.830000	Lg10CD	3.9231	52.910000
MYROPP1_L2_Task2.wav	52.830000	Repetitions	0.011764705882352941	52.910000
MYROPP1_L2_Task2.wav	52.830000	FreqDist	0.04017857142857143	52.910000
MYROPP1_L2_Task2.wav	52.874667	DFauto__English	0	52.986667
MYROPP1_L2_Task2.wav	52.910000	CDcount	2892	53.150000
MYROPP1_L2_Task2.wav	52.910000	FREQlow	4577	53.150000
MYROPP1_L2_Task2.wav	52.910000	FreqDist	0.013392857142857142	53.150000
MYROPP1_L2_Task2.wav	52.910000	SUBTLWF	94.14	53.150000
MYROPP1_L2_Task2.wav	52.910000	Lg10WF	3.6814	53.150000
MYROPP1_L2_Task2.wav	52.910000	SUBTLCD	34.48	53.150000
MYROPP1_L2_Task2.wav	52.910000	Cdlow	2814	53.150000
MYROPP1_L2_Task2.wav	52.910000	Repetitions	0.0196078431372549	53.150000
MYROPP1_L2_Task2.wav	52.910000	POStags	across_IN	53.150000
MYROPP1_L2_Task2.wav	52.910000	Lg10CD	3.4613	53.150000
MYROPP1_L2_Task2.wav	52.910000	FREQcount	4801	53.150000
MYROPP1_L2_Task2.wav	52.986667	DFauto__English	0	53.066667
MYROPP1_L2_Task2.wav	53.029185	Nuclei	130	53.029185
MYROPP1_L2_Task2.wav	53.066667	DFauto__English	0	53.362667
MYROPP1_L2_Task2.wav	53.150000	SUBTLCD	100.0	53.210000
MYROPP1_L2_Task2.wav	53.150000	Lg10CD	3.9237	53.210000
MYROPP1_L2_Task2.wav	53.150000	Lg10WF	6.1766	53.210000
MYROPP1_L2_Task2.wav	53.150000	FREQcount	1501908	53.210000
MYROPP1_L2_Task2.wav	53.150000	Cdlow	8388	53.210000
MYROPP1_L2_Task2.wav	53.150000	FreqDist	0.049107142857142856	53.210000
MYROPP1_L2_Task2.wav	53.150000	CDcount	8388	53.210000
MYROPP1_L2_Task2.wav	53.150000	Repetitions	0.02702702702702703	53.210000
MYROPP1_L2_Task2.wav	53.150000	POStags	the_DT	53.210000
MYROPP1_L2_Task2.wav	53.150000	FREQlow	1339811	53.210000
MYROPP1_L2_Task2.wav	53.150000	SUBTLWF	29449.18	53.210000
MYROPP1_L2_Task2.wav	53.210000	Repetitions	0.02702702702702703	53.490000
MYROPP1_L2_Task2.wav	53.210000	CDcount	3411	53.490000
MYROPP1_L2_Task2.wav	53.210000	Lg10CD	3.533	53.490000
MYROPP1_L2_Task2.wav	53.210000	SUBTLWF	148.18	53.490000
MYROPP1_L2_Task2.wav	53.210000	FREQcount	7557	53.490000
MYROPP1_L2_Task2.wav	53.210000	Lg10WF	3.8784	53.490000
MYROPP1_L2_Task2.wav	53.210000	Cdlow	2861	53.490000
MYROPP1_L2_Task2.wav	53.210000	SUBTLCD	40.67	53.490000
MYROPP1_L2_Task2.wav	53.210000	POStags	street_NN	53.490000
MYROPP1_L2_Task2.wav	53.210000	FREQlow	5281	53.490000
MYROPP1_L2_Task2.wav	53.210000	FreqDist	0.022321428571428572	53.490000
MYROPP1_L2_Task2.wav	53.362667	DFauto__English	0	53.474667
MYROPP1_L2_Task2.wav	53.438559	Nuclei	131	53.438559
MYROPP1_L2_Task2.wav	53.474667	DFauto__English	0	53.634667
MYROPP1_L2_Task2.wav	53.490000	Repetitions	0.25	53.630000
MYROPP1_L2_Task2.wav	53.490000	POStags	it_PRP	53.630000
MYROPP1_L2_Task2.wav	53.490000	SUBTLCD	99.87	53.630000
MYROPP1_L2_Task2.wav	53.490000	FREQlow	685089	53.630000
MYROPP1_L2_Task2.wav	53.490000	FreqDist	0.04017857142857143	53.630000
MYROPP1_L2_Task2.wav	53.490000	Cdlow	8370	53.630000
MYROPP1_L2_Task2.wav	53.490000	CDcount	8377	53.630000
MYROPP1_L2_Task2.wav	53.490000	Lg10WF	5.9839	53.630000
MYROPP1_L2_Task2.wav	53.490000	FREQcount	963712	53.630000
MYROPP1_L2_Task2.wav	53.490000	Lg10CD	3.9231	53.630000
MYROPP1_L2_Task2.wav	53.490000	SUBTLWF	18896.31	53.630000
MYROPP1_L2_Task2.wav	53.630000	Repetitions	0.0625	53.800000
MYROPP1_L2_Task2.wav	53.630000	FREQlow	78316	53.800000
MYROPP1_L2_Task2.wav	53.630000	CDcount	8268	53.800000
MYROPP1_L2_Task2.wav	53.630000	SUBTLWF	1767.88	53.800000
MYROPP1_L2_Task2.wav	53.630000	FreqDist	0.017857142857142856	53.800000
MYROPP1_L2_Task2.wav	53.630000	SUBTLCD	98.57	53.800000
MYROPP1_L2_Task2.wav	53.630000	POStags	would_MD	53.800000
MYROPP1_L2_Task2.wav	53.630000	FREQcount	90162	53.800000
MYROPP1_L2_Task2.wav	53.630000	Cdlow	8225	53.800000
MYROPP1_L2_Task2.wav	53.630000	Lg10WF	4.955	53.800000
MYROPP1_L2_Task2.wav	53.630000	Lg10CD	3.9175	53.800000
MYROPP1_L2_Task2.wav	53.634667	DFauto__English	0	53.714667
MYROPP1_L2_Task2.wav	53.674144	Nuclei	132	53.674144
MYROPP1_L2_Task2.wav	53.714667	DFauto__English	0	53.834667
MYROPP1_L2_Task2.wav	53.800000	CDcount	8363	54.010000
MYROPP1_L2_Task2.wav	53.800000	FreqDist	0.022321428571428572	54.010000
MYROPP1_L2_Task2.wav	53.800000	POStags	be_VB	54.010000
MYROPP1_L2_Task2.wav	53.800000	FREQlow	285000	54.010000
MYROPP1_L2_Task2.wav	53.800000	FREQcount	293085	54.010000
MYROPP1_L2_Task2.wav	53.800000	Repetitions	0.07142857142857142	54.010000
MYROPP1_L2_Task2.wav	53.800000	Lg10WF	5.467	54.010000
MYROPP1_L2_Task2.wav	53.800000	SUBTLWF	5746.76	54.010000
MYROPP1_L2_Task2.wav	53.800000	Lg10CD	3.9224	54.010000
MYROPP1_L2_Task2.wav	53.800000	SUBTLCD	99.7	54.010000
MYROPP1_L2_Task2.wav	53.800000	Cdlow	8361	54.010000
MYROPP1_L2_Task2.wav	53.834667	DFauto__English	0	53.970667
MYROPP1_L2_Task2.wav	53.872483	Nuclei	133	53.872483
MYROPP1_L2_Task2.wav	53.970667	DFauto__English	0	54.114667
MYROPP1_L2_Task2.wav	54.110000	FreqDist	0.04017857142857143	54.200000
MYROPP1_L2_Task2.wav	54.110000	FREQcount	1041179	54.200000
MYROPP1_L2_Task2.wav	54.110000	Repetitions	0.07142857142857142	54.200000
MYROPP1_L2_Task2.wav	54.110000	POStags	a_DT	54.200000
MYROPP1_L2_Task2.wav	54.110000	Cdlow	8380	54.200000
MYROPP1_L2_Task2.wav	54.110000	Lg10WF	6.0175	54.200000
MYROPP1_L2_Task2.wav	54.110000	SUBTLWF	20415.27	54.200000
MYROPP1_L2_Task2.wav	54.110000	CDcount	8382	54.200000
MYROPP1_L2_Task2.wav	54.110000	SUBTLCD	99.93	54.200000
MYROPP1_L2_Task2.wav	54.110000	Lg10CD	3.9234	54.200000
MYROPP1_L2_Task2.wav	54.110000	FREQlow	976941	54.200000
MYROPP1_L2_Task2.wav	54.114667	DFauto__English	0	54.210667
MYROPP1_L2_Task2.wav	54.145685	Nuclei	134	54.145685
MYROPP1_L2_Task2.wav	54.200000	CDcount	7814	54.510000
